-0.05316325 -0.05157628 -0.04812769 -0.04419080 -0.04025391 -0.03607288 -0.03152562 -0.02697836 -0.02337718 -0.02056948 -0.01919614 -0.01944029 -0.02023377 -0.02160710 -0.02264473 -0.02203436 -0.02053896 -0.01882992 -0.01675466 -0.01544237 -0.01489303 -0.01501511 -0.01608326 -0.01721244 -0.01754814 -0.01727348 -0.01580859 -0.01330607 -0.01028474 -0.00659200 -0.00317392 -0.00064089 0.00183111 0.00466933 0.00787378 0.01193274 0.01675466 0.02261422 0.02966399 0.03698843 0.04452651 0.05169836 0.05816828 0.06350902 0.06601153
-0.03729362 -0.03585925 -0.03274636 -0.02908414 -0.02520829 -0.02108829 -0.01663259 -0.01223792 -0.00891140 -0.00646992 -0.00549333 -0.00616474 -0.00738548 -0.00909452 -0.01046785 -0.01025422 -0.00909452 -0.00759911 -0.00567644 -0.00439467 -0.00375378 -0.00369274 -0.00457778 -0.00546281 -0.00558489 -0.00509659 -0.00347911 -0.00091556 0.00207526 0.00561541 0.00888089 0.01126133 0.01364177 0.01651051 0.01980651 0.02386547 0.02862636 0.03424177 0.04089480 0.04776147 0.05475021 0.06137272 0.06720176 0.07199316 0.07425153
-0.00051881 0.00061037 0.00296030 0.00601215 0.00979644 0.01388592 0.01812799 0.02218696 0.02490310 0.02649007 0.02652059 0.02484207 0.02267525 0.02014222 0.01794488 0.01730400 0.01760918 0.01852474 0.02011170 0.02130192 0.02212592 0.02249214 0.02206488 0.02166814 0.02209540 0.02307199 0.02502518 0.02783288 0.03082369 0.03402814 0.03695792 0.03912473 0.04135258 0.04431288 0.04776147 0.05178991 0.05639821 0.06158635 0.06747642 0.07333598 0.07916501 0.08450575 0.08902249 0.09259316 0.09427167
0.02899258 0.02969451 0.03100681 0.03323466 0.03674429 0.04074221 0.04474014 0.04852443 0.05072176 0.05157628 0.05087436 0.04840236 0.04553362 0.04242073 0.03970458 0.03845332 0.03817866 0.03878903 0.04022340 0.04156621 0.04275643 0.04361095 0.04373302 0.04385510 0.04461806 0.04589984 0.04791406 0.05063021 0.05328532 0.05587939 0.05829035 0.06018250 0.06225776 0.06527909 0.06888027 0.07281716 0.07718131 0.08172857 0.08658101 0.09125035 0.09567553 0.09961241 0.10275582 0.10510575 0.10626545
0.03827021 0.03827021 0.03799554 0.03891110 0.04184088 0.04550310 0.04925688 0.05285806 0.05481124 0.05536058 0.05444502 0.05178991 0.04889065 0.04596088 0.04348888 0.04232917 0.04214606 0.04303110 0.04489273 0.04678487 0.04876858 0.05035554 0.05108799 0.05166784 0.05255288 0.05368206 0.05523850 0.05722221 0.05902280 0.06064028 0.06225776 0.06372265 0.06561480 0.06860561 0.07226783 0.07596057 0.07980590 0.08340709 0.08685568 0.08996857 0.09280679 0.09521775 0.09701834 0.09830012 0.09891049
0.03982665 0.03921628 0.03759880 0.03732414 0.03979614 0.04321421 0.04678487 0.05032502 0.05212561 0.05255288 0.05160680 0.04901273 0.04626606 0.04367199 0.04159673 0.04065065 0.04065065 0.04184088 0.04419080 0.04669332 0.04950102 0.05178991 0.05313272 0.05401776 0.05481124 0.05542161 0.05621510 0.05710013 0.05786309 0.05838191 0.05917539 0.06039613 0.06222724 0.06534013 0.06915494 0.07266457 0.07605213 0.07882931 0.08093509 0.08267464 0.08407849 0.08514664 0.08594012 0.08645894 0.08670308
0.03933836 0.03857540 0.03659169 0.03604236 0.03848384 0.04196295 0.04550310 0.04898221 0.05075228 0.05105747 0.05008087 0.04754784 0.04489273 0.04245125 0.04046755 0.03946043 0.03936888 0.04062014 0.04312265 0.04602191 0.04947050 0.05230873 0.05395672 0.05490280 0.05523850 0.05502487 0.05475021 0.05429243 0.05392621 0.05349895 0.05380413 0.05514695 0.05740532 0.06100650 0.06530961 0.06903287 0.07238991 0.07486191 0.07629628 0.07733390 0.07809687 0.07861568 0.07910398 0.07943968 0.07962279
0.03579821 0.03518784 0.03357036 0.03341777 0.03622547 0.03997925 0.04367199 0.04718162 0.04895169 0.04928739 0.04837184 0.04596088 0.04342784 0.04104739 0.03903317 0.03778192 0.03732414 0.03839229 0.04083377 0.04385510 0.04773095 0.05087436 0.05267495 0.05346843 0.05307169 0.05178991 0.05023347 0.04834132 0.04681540 0.04550310 0.04541154 0.04715110 0.05008087 0.05429243 0.05926695 0.06338695 0.06692709 0.06939909 0.07065035 0.07147435 0.07205420 0.07248146 0.07309183 0.07367168 0.07394635
0.03250221 0.03253273 0.03234962 0.03353984 0.03723258 0.04165776 0.04571673 0.04943999 0.05139317 0.05185095 0.05108799 0.04882962 0.04626606 0.04370251 0.04135258 0.03946043 0.03820917 0.03854488 0.04028443 0.04284799 0.04654073 0.04953154 0.05111850 0.05157628 0.05038606 0.04806665 0.04531999 0.04211554 0.03958251 0.03762932 0.03729362 0.03933836 0.04284799 0.04757836 0.05310221 0.05764946 0.06152532 0.06427198 0.06570635 0.06668294 0.06744590 0.06805628 0.06888027 0.06970428 0.07007050
0.02883999 0.02996918 0.03219703 0.03558458 0.04065065 0.04608295 0.05078280 0.05484176 0.05713065 0.05786309 0.05728324 0.05523850 0.05261391 0.04971465 0.04669332 0.04379406 0.04129154 0.04040651 0.04089480 0.04248177 0.04553362 0.04794458 0.04901273 0.04886013 0.04681540 0.04345836 0.03961303 0.03515732 0.03180029 0.02935881 0.02890103 0.03128147 0.03527940 0.04043702 0.04638813 0.05139317 0.05575732 0.05902280 0.06100650 0.06256294 0.06390576 0.06500442 0.06622516 0.06729332 0.06778161
