-0.10089419 -0.10425123 -0.11215552 -0.11795404 -0.11908323 -0.11716056 -0.11185034 -0.10409863 -0.09653004 -0.08874783 -0.08349864 -0.08090457 -0.08066042 -0.08322398 -0.08731346 -0.09179968 -0.09668264 -0.10083316 -0.10440382 -0.10635701 -0.10650960 -0.10559405 -0.10342723 -0.10092471 -0.09887997 -0.09714042 -0.09607227 -0.09561449 -0.09558398 -0.09595019 -0.09665212 -0.09778131 -0.09903257 -0.09982605 -0.10065004 -0.10254219 -0.10522782 -0.10763878 -0.10980560 -0.11096530 -0.11050753 -0.10913419 -0.10687582 -0.10428175 -0.10315257
-0.09387494 -0.09680472 -0.10379345 -0.10855434 -0.10855434 -0.10556352 -0.09939878 -0.09103671 -0.08310190 -0.07519761 -0.07007050 -0.06790368 -0.06830043 -0.07177953 -0.07690664 -0.08252205 -0.08856472 -0.09366131 -0.09802546 -0.10055849 -0.10110782 -0.10034486 -0.09814753 -0.09530930 -0.09262367 -0.08999909 -0.08780175 -0.08600116 -0.08471938 -0.08392590 -0.08368175 -0.08407849 -0.08484146 -0.08551286 -0.08648945 -0.08880886 -0.09216590 -0.09521775 -0.09805597 -0.09985656 -0.10013123 -0.09952086 -0.09817804 -0.09643849 -0.09570605
-0.07962279 -0.08160649 -0.08658101 -0.08899198 -0.08639790 -0.08096561 -0.07284768 -0.06292917 -0.05401776 -0.04568621 -0.04080325 -0.03946043 -0.04126102 -0.04681540 -0.05435346 -0.06259346 -0.07132176 -0.07870723 -0.08499405 -0.08893093 -0.09036531 -0.08993804 -0.08749656 -0.08383434 -0.07962279 -0.07483139 -0.07003998 -0.06518754 -0.06103702 -0.05755791 -0.05508591 -0.05383465 -0.05355999 -0.05398724 -0.05539110 -0.05868709 -0.06363109 -0.06820887 -0.07245094 -0.07574694 -0.07757805 -0.07861568 -0.07919553 -0.07928709 -0.07937864
-0.05938902 -0.06042665 -0.06332590 -0.06344798 -0.05850398 -0.05090487 -0.04141362 -0.03067110 -0.02151555 -0.01351970 -0.00933866 -0.00924711 -0.01257363 -0.02002014 -0.02960295 -0.03982665 -0.05047762 -0.05935850 -0.06683554 -0.07174902 -0.07394635 -0.07394635 -0.07165746 -0.06769005 -0.06259346 -0.05639821 -0.04962310 -0.04220710 -0.03564562 -0.02984710 -0.02542192 -0.02261422 -0.02127140 -0.02130192 -0.02291940 -0.02688681 -0.03302103 -0.03891110 -0.04458754 -0.04950102 -0.05325480 -0.05633717 -0.05920591 -0.06149480 -0.06259346
-0.03149510 -0.03173925 -0.03289896 -0.03122044 -0.02459792 -0.01577807 -0.00601215 0.00424207 0.01242103 0.01886044 0.02139348 0.01977599 0.01483200 0.00592059 -0.00488296 -0.01577807 -0.02676473 -0.03561510 -0.04269540 -0.04754784 -0.05014191 -0.05072176 -0.04928739 -0.04605243 -0.04129154 -0.03506577 -0.02758873 -0.01886044 -0.01095614 -0.00384533 0.00183111 0.00579852 0.00805689 0.00845363 0.00689718 0.00274667 -0.00378430 -0.01052889 -0.01754814 -0.02423170 -0.03024384 -0.03582873 -0.04147466 -0.04638813 -0.04867702
-0.00177007 -0.00131230 -0.00079348 0.00231941 0.00991852 0.01910459 0.02813807 0.03692740 0.04321421 0.04739524 0.04791406 0.04461806 0.03842280 0.02877896 0.01782281 0.00735496 -0.00271615 -0.01040681 -0.01611377 -0.02029481 -0.02304148 -0.02426222 -0.02401807 -0.02218696 -0.01867733 -0.01351970 -0.00646992 0.00234993 0.01046785 0.01791437 0.02414014 0.02899258 0.03210547 0.03314310 0.03213599 0.02850429 0.02240059 0.01544237 0.00753807 -0.00054933 -0.00860622 -0.01651051 -0.02471999 -0.03213599 -0.03555406
0.02551347 0.02664266 0.02871792 0.03280740 0.04016236 0.04824976 0.05514695 0.06106754 0.06445509 0.06555376 0.06396680 0.05948057 0.05307169 0.04437391 0.03509629 0.02688681 0.01953185 0.01443525 0.01126133 0.00848415 0.00595111 0.00408948 0.00277718 0.00247200 0.00366222 0.00631733 0.01113926 0.01794488 0.02441481 0.03054903 0.03610340 0.04126102 0.04525895 0.04745628 0.04791406 0.04596088 0.04177984 0.03595081 0.02838221 0.01995911 0.01086459 0.00149541 -0.00836207 -0.01739555 -0.02157659
0.04934843 0.05105747 0.05456709 0.05923643 0.06549272 0.07147435 0.07535020 0.07757805 0.07748649 0.07519761 0.07147435 0.06622516 0.06030457 0.05359050 0.04718162 0.04232917 0.03872799 0.03704947 0.03707999 0.03613392 0.03393658 0.03137303 0.02826014 0.02542192 0.02359081 0.02276681 0.02420118 0.02768029 0.03134251 0.03509629 0.03930784 0.04443495 0.04931791 0.05294961 0.05542161 0.05584887 0.05438399 0.05047762 0.04394665 0.03592028 0.02645955 0.01632740 0.00558489 -0.00442518 -0.00900296
0.06109806 0.06326487 0.06796472 0.07287820 0.07763909 0.08133183 0.08246101 0.08163701 0.07876828 0.07397687 0.06894131 0.06360058 0.05859554 0.05404828 0.05044710 0.04858547 0.04806665 0.04904325 0.05133213 0.05160680 0.04950102 0.04620503 0.04147466 0.03637806 0.03173925 0.02774133 0.02591022 0.02587970 0.02673421 0.02826014 0.03125095 0.03646962 0.04226813 0.04736473 0.05178991 0.05441450 0.05539110 0.05331584 0.04788354 0.04058962 0.03146458 0.02151555 0.01101718 0.00122074 -0.00329600
0.06234932 0.06482132 0.07046724 0.07535020 0.07821894 0.07925657 0.07776117 0.07422101 0.06915494 0.06253242 0.05676443 0.05188147 0.04828028 0.04620503 0.04553362 0.04651021 0.04876858 0.05185095 0.05578784 0.05685598 0.05471969 0.05059969 0.04434339 0.03707999 0.02984710 0.02279733 0.01754814 0.01379437 0.01165807 0.01089511 0.01260414 0.01797540 0.02471999 0.03131199 0.03775140 0.04248177 0.04577776 0.04556413 0.04144414 0.03530991 0.02719199 0.01825007 0.00900296 0.00042726 -0.00350963
0.05508591 0.05758843 0.06344798 0.06787317 0.06894131 0.06793420 0.06472976 0.05969420 0.05359050 0.04632710 0.04062014 0.03656118 0.03424177 0.03408917 0.03549303 0.03823969 0.04208503 0.04620503 0.05063021 0.05178991 0.04937895 0.04461806 0.03729362 0.02871792 0.01998962 0.01116977 0.00381481 -0.00228889 -0.00631733 -0.00839259 -0.00738548 -0.00204474 0.00515763 0.01248207 0.01989807 0.02560503 0.02984710 0.03045747 0.02694784 0.02145451 0.01413007 0.00610370 -0.00164800 -0.00860622 -0.01181066
0.03839229 0.04065065 0.04602191 0.04956206 0.04907376 0.04654073 0.04275643 0.03772088 0.03195288 0.02545244 0.02072207 0.01782281 0.01672414 0.01776177 0.02017274 0.02346873 0.02746666 0.03118992 0.03469954 0.03506577 0.03204444 0.02673421 0.01886044 0.00979644 0.00076296 -0.00824000 -0.01620533 -0.02325510 -0.02786340 -0.03018281 -0.02929777 -0.02398755 -0.01678518 -0.00952177 -0.00219733 0.00317392 0.00686666 0.00708029 0.00326548 -0.00219733 -0.00915555 -0.01632740 -0.02233955 -0.02728355 -0.02960295
0.01748711 0.01916562 0.02331614 0.02551347 0.02343822 0.01965392 0.01553392 0.01074252 0.00570696 0.00036622 -0.00314341 -0.00473037 -0.00466933 -0.00265511 0.00048830 0.00418104 0.00824000 0.01147496 0.01403851 0.01379437 0.01055940 0.00518815 -0.00265511 -0.01153600 -0.02002014 -0.02838221 -0.03613392 -0.04327525 -0.04791406 -0.05005036 -0.04925688 -0.04446547 -0.03799554 -0.03146458 -0.02496414 -0.02059999 -0.01803644 -0.01861629 -0.02282785 -0.02826014 -0.03473007 -0.04095584 -0.04513688 -0.04794458 -0.04934843
-0.00704978 -0.00634785 -0.00433363 -0.00424207 -0.00790429 -0.01278726 -0.01715140 -0.02148503 -0.02551347 -0.02926725 -0.03128147 -0.03143407 -0.03012177 -0.02719199 -0.02334666 -0.01916562 -0.01486251 -0.01187170 -0.01001007 -0.01049837 -0.01345866 -0.01825007 -0.02523881 -0.03302103 -0.04000977 -0.04672384 -0.05322428 -0.05938902 -0.06332590 -0.06494339 -0.06433302 -0.06076235 -0.05594043 -0.05102695 -0.04623554 -0.04367199 -0.04300058 -0.04477065 -0.04940947 -0.05478073 -0.06085391 -0.06613361 -0.06851406 -0.06918546 -0.06964324
-0.03238014 -0.03277688 -0.03332621 -0.03561510 -0.04089480 -0.04690695 -0.05169836 -0.05587939 -0.05917539 -0.06164739 -0.06241035 -0.06134221 -0.05899228 -0.05529954 -0.05081332 -0.04589984 -0.04101688 -0.03784295 -0.03610340 -0.03619495 -0.03823969 -0.04187139 -0.04754784 -0.05380413 -0.05908383 -0.06399731 -0.06909391 -0.07419050 -0.07745598 -0.07873776 -0.07858516 -0.07672353 -0.07403790 -0.07107761 -0.06823939 -0.06750695 -0.06854457 -0.07119969 -0.07577746 -0.08062990 -0.08581805 -0.08984649 -0.09021272 -0.08868679 -0.08816797
-0.05673391 -0.05829035 -0.06137272 -0.06607258 -0.07312235 -0.08062990 -0.08676412 -0.09204382 -0.09576708 -0.09808649 -0.09845271 -0.09680472 -0.09372234 -0.08923613 -0.08380383 -0.07748649 -0.07092502 -0.06631672 -0.06326487 -0.06179998 -0.06186102 -0.06357005 -0.06744590 -0.07211524 -0.07614368 -0.08014160 -0.08462783 -0.08948027 -0.09289835 -0.09475997 -0.09579760 -0.09613331 -0.09585864 -0.09475997 -0.09347820 -0.09387494 -0.09558398 -0.09793390 -0.10101627 -0.10400708 -0.10718101 -0.10898159 -0.10687582 -0.10296945 -0.10138249
-0.07760857 -0.08020265 -0.08569597 -0.09274575 -0.10150456 -0.11059908 -0.11856441 -0.12558366 -0.13043611 -0.13333537 -0.13403730 -0.13238929 -0.12903225 -0.12405774 -0.11770989 -0.10980560 -0.10122990 -0.09460738 -0.08948027 -0.08569597 -0.08322398 -0.08252205 -0.08429212 -0.08728294 -0.09039582 -0.09405804 -0.09851375 -0.10367138 -0.10785241 -0.11087374 -0.11352886 -0.11627552 -0.11844233 -0.11914426 -0.11914426 -0.12012085 -0.12176885 -0.12298959 -0.12378307 -0.12414930 -0.12457655 -0.12366100 -0.11890011 -0.11273538 -0.11008026
-0.08511613 -0.08835109 -0.09518723 -0.10367138 -0.11355937 -0.12390515 -0.13364056 -0.14261299 -0.14905240 -0.15326396 -0.15512559 -0.15454574 -0.15195166 -0.14755699 -0.14133121 -0.13284707 -0.12314218 -0.11499374 -0.10791345 -0.10199286 -0.09695730 -0.09402753 -0.09393597 -0.09567553 -0.09872738 -0.10312204 -0.10849330 -0.11487167 -0.12045655 -0.12512589 -0.12952055 -0.13425092 -0.13818781 -0.13998841 -0.14059877 -0.14136174 -0.14206366 -0.14151433 -0.13956115 -0.13702811 -0.13452560 -0.13092440 -0.12408826 -0.11633656 -0.11291849
-0.08087405 -0.08435316 -0.09173864 -0.10089419 -0.11142308 -0.12271493 -0.13418989 -0.14535967 -0.15384381 -0.16003907 -0.16385388 -0.16525772 -0.16443373 -0.16150396 -0.15625477 -0.14795373 -0.13776055 -0.12842189 -0.11951049 -0.11142308 -0.10382397 -0.09872738 -0.09692679 -0.09781183 -0.10150456 -0.10751671 -0.11465804 -0.12308115 -0.13074130 -0.13754693 -0.14389478 -0.15024263 -0.15533921 -0.15771966 -0.15826899 -0.15808588 -0.15698722 -0.15402691 -0.14886929 -0.14310129 -0.13748589 -0.13119908 -0.12265389 -0.11392560 -0.10998871
-0.06033509 -0.06366161 -0.07068087 -0.07943968 -0.08957183 -0.10068056 -0.11255226 -0.12448500 -0.13382366 -0.14108707 -0.14639729 -0.14972381 -0.15103610 -0.15036470 -0.14731285 -0.14084291 -0.13202307 -0.12329478 -0.11420026 -0.10544145 -0.09659109 -0.09024324 -0.08734398 -0.08761864 -0.09198279 -0.09942930 -0.10803553 -0.11810663 -0.12735374 -0.13568529 -0.14316233 -0.15015107 -0.15552233 -0.15793328 -0.15808588 -0.15689565 -0.15417951 -0.14926603 -0.14181951 -0.13388470 -0.12625508 -0.11844233 -0.10940886 -0.10086367 -0.09695730
-0.02130192 -0.02395703 -0.02948088 -0.03668325 -0.04535051 -0.05511643 -0.06595050 -0.07715079 -0.08624531 -0.09363079 -0.09997864 -0.10538042 -0.10931730 -0.11203345 -0.11264382 -0.10983612 -0.10458693 -0.09839167 -0.09097568 -0.08313242 -0.07425153 -0.06762902 -0.06421094 -0.06427198 -0.06936857 -0.07809687 -0.08798486 -0.09939878 -0.10974456 -0.11902219 -0.12689596 -0.13348795 -0.13809626 -0.13983580 -0.13919492 -0.13678396 -0.13245033 -0.12604144 -0.11716056 -0.10809656 -0.09967345 -0.09158605 -0.08346812 -0.07632679 -0.07300027
0.02459792 0.02276681 0.01904355 0.01391644 0.00747703 0.00000000 -0.00854518 -0.01757866 -0.02499466 -0.03118992 -0.03750725 -0.04409925 -0.05020295 -0.05603198 -0.06039613 -0.06183050 -0.06100650 -0.05844295 -0.05404828 -0.04837184 -0.04083377 -0.03500473 -0.03176977 -0.03180029 -0.03723258 -0.04641865 -0.05667287 -0.06842250 -0.07889035 -0.08810694 -0.09558398 -0.10107730 -0.10452589 -0.10559405 -0.10443434 -0.10135197 -0.09625538 -0.08938871 -0.08029420 -0.07129124 -0.06314280 -0.05578784 -0.04934843 -0.04419080 -0.04171880
0.07593005 0.07510605 0.07348857 0.07101657 0.06765953 0.06366161 0.05914487 0.05435346 0.05053865 0.04745628 0.04281747 0.03640858 0.02911466 0.02056948 0.01239051 0.00613422 0.00143437 -0.00109867 -0.00155644 0.00012207 0.00454726 0.00824000 0.01052889 0.01034577 0.00527970 -0.00302133 -0.01229896 -0.02282785 -0.03195288 -0.03970458 -0.04559465 -0.04919584 -0.05102695 -0.05139317 -0.05014191 -0.04721214 -0.04260384 -0.03662221 -0.02893155 -0.02157659 -0.01513718 -0.00967437 -0.00570696 -0.00305185 -0.00173956
0.12735374 0.12747581 0.12775049 0.12790307 0.12775049 0.12756737 0.12759788 0.12771997 0.12817775 0.12884915 0.12662129 0.12125004 0.11368145 0.10342723 0.09228797 0.08185064 0.07205420 0.06451613 0.05899228 0.05621510 0.05673391 0.05761895 0.05850398 0.05795465 0.05355999 0.04675436 0.03927732 0.03085421 0.02380444 0.01812799 0.01419111 0.01251259 0.01208533 0.01199377 0.01272622 0.01470992 0.01791437 0.02200385 0.02725303 0.03210547 0.03619495 0.03924681 0.04052858 0.04068117 0.04086429
0.17249061 0.17313151 0.17444380 0.17636646 0.17896055 0.18216498 0.18628499 0.19089328 0.19534898 0.19962157 0.20020142 0.19678335 0.19025239 0.18005921 0.16803491 0.15555285 0.14276558 0.13177893 0.12222663 0.11548204 0.11191137 0.10959197 0.10858486 0.10736412 0.10376293 0.09887997 0.09369183 0.08804590 0.08349864 0.08001953 0.07779168 0.07727287 0.07730339 0.07647938 0.07559435 0.07550279 0.07605213 0.07718131 0.07907346 0.08081301 0.08218635 0.08285775 0.08191168 0.08020265 0.07950072
0.21189001 0.21280557 0.21454512 0.21765801 0.22247994 0.22867519 0.23645741 0.24512467 0.25318155 0.26081118 0.26429030 0.26334423 0.25876644 0.25003815 0.23871578 0.22589801 0.21189001 0.19879757 0.18628499 0.17618336 0.16861476 0.16309091 0.16003907 0.15793328 0.15527818 0.15262307 0.15005951 0.14755699 0.14566484 0.14444411 0.14368114 0.14374217 0.14340648 0.14120914 0.13806574 0.13522752 0.13245033 0.13006988 0.12811670 0.12637715 0.12500381 0.12341686 0.12067018 0.11761834 0.11627552
0.24118778 0.24207282 0.24362926 0.24707785 0.25305948 0.26084170 0.27054659 0.28131962 0.29114658 0.30030215 0.30552080 0.30661947 0.30423903 0.29813531 0.28931546 0.27854243 0.26612142 0.25357831 0.24073000 0.22949919 0.21979430 0.21237831 0.20798364 0.20535906 0.20352794 0.20264290 0.20212409 0.20200202 0.20187993 0.20175786 0.20130008 0.20068972 0.19907224 0.19507432 0.18967253 0.18442336 0.17902158 0.17395550 0.16910306 0.16492203 0.16180913 0.15900144 0.15552233 0.15222633 0.15070041
