0.04434339 0.04626606 0.05148473 0.05227821 0.04641865 0.03353984 0.00997955 -0.02090518 -0.05319376 -0.08771019 -0.11755730 -0.14297922 -0.16129032 -0.17041536 -0.17303994 -0.16971344 -0.16205329 -0.15579699 -0.15005951 -0.14737388 -0.14835048 -0.15009002 -0.15195166 -0.15350810 -0.15421003 -0.15353861 -0.14893033 -0.14090396 -0.13202307 -0.12219612 -0.11249123 -0.10281686 -0.09466842 -0.08957183 -0.08731346 -0.08923613 -0.09500412 -0.10245064 -0.11203345 -0.12097538 -0.12765892 -0.13394573 -0.14175847 -0.14926603 -0.15265359
0.01065096 0.01239051 0.01715140 0.01751762 0.01138340 -0.00158696 -0.02484207 -0.05508591 -0.08630635 -0.11935789 -0.14755699 -0.17117833 -0.18771935 -0.19522691 -0.19638661 -0.19190039 -0.18335521 -0.17648853 -0.17035432 -0.16742454 -0.16834010 -0.16998810 -0.17172766 -0.17313151 -0.17368084 -0.17285684 -0.16797388 -0.15961181 -0.15036470 -0.14011048 -0.13003936 -0.12002930 -0.11157567 -0.10626545 -0.10385448 -0.10568560 -0.11148412 -0.11905271 -0.12891018 -0.13803522 -0.14468825 -0.15082248 -0.15829951 -0.16544084 -0.16867580
-0.06418043 -0.06289865 -0.05908383 -0.05954161 -0.06631672 -0.07950072 -0.10223701 -0.13122959 -0.16025269 -0.19022188 -0.21494186 -0.23459578 -0.24729148 -0.25113681 -0.24897000 -0.24179815 -0.23105563 -0.22266304 -0.21561328 -0.21210364 -0.21274453 -0.21417890 -0.21561328 -0.21668142 -0.21698660 -0.21588793 -0.21042512 -0.20123905 -0.19113742 -0.17996766 -0.16898099 -0.15805537 -0.14883877 -0.14297922 -0.14020203 -0.14185004 -0.14758751 -0.15543076 -0.16592914 -0.17551194 -0.18216498 -0.18805505 -0.19492172 -0.20130008 -0.20422986
-0.13812678 -0.13745537 -0.13501389 -0.13669240 -0.14419995 -0.15744498 -0.17902158 -0.20587787 -0.23181860 -0.25775933 -0.27832881 -0.29361859 -0.30231637 -0.30268258 -0.29767755 -0.28843042 -0.27634510 -0.26712853 -0.25983459 -0.25614184 -0.25672171 -0.25803399 -0.25913265 -0.25980407 -0.25968200 -0.25809503 -0.25205237 -0.24219489 -0.23142186 -0.21961120 -0.20807520 -0.19669180 -0.18710898 -0.18103580 -0.17813654 -0.17981505 -0.18570513 -0.19385357 -0.20490128 -0.21472824 -0.22119816 -0.22650838 -0.23230690 -0.23737296 -0.23975341
-0.19727165 -0.19745475 -0.19702750 -0.20029297 -0.20868556 -0.22177801 -0.24146245 -0.26511428 -0.28705710 -0.30811489 -0.32419813 -0.33530685 -0.34055606 -0.33854184 -0.33201087 -0.32230598 -0.31052583 -0.30191961 -0.29560229 -0.29255044 -0.29340494 -0.29471725 -0.29554126 -0.29572436 -0.29490036 -0.29251993 -0.28589740 -0.27561265 -0.26459548 -0.25266275 -0.24118778 -0.23010956 -0.22089297 -0.21521653 -0.21277505 -0.21481979 -0.22104557 -0.22940764 -0.24057741 -0.25019073 -0.25611132 -0.26044497 -0.26444289 -0.26749474 -0.26895961
-0.24481948 -0.24594867 -0.24774925 -0.25275430 -0.26197088 -0.27466658 -0.29178748 -0.31141087 -0.32862332 -0.34415722 -0.35541856 -0.36234626 -0.36448255 -0.36066774 -0.35340434 -0.34406567 -0.33350629 -0.32630390 -0.32163456 -0.31971189 -0.32105473 -0.32251960 -0.32312998 -0.32285532 -0.32132939 -0.31815547 -0.31116673 -0.30079043 -0.28995636 -0.27851191 -0.26767784 -0.25748467 -0.24924466 -0.24436170 -0.24265267 -0.24536882 -0.25220495 -0.26087222 -0.27204201 -0.28138065 -0.28672141 -0.29001740 -0.29197058 -0.29264200 -0.29306924
-0.27472761 -0.27686393 -0.28104496 -0.28778955 -0.29761651 -0.30954924 -0.32355723 -0.33845028 -0.35032198 -0.35990480 -0.36616108 -0.36918241 -0.36869413 -0.36378065 -0.35663930 -0.34846035 -0.33991516 -0.33481857 -0.33246863 -0.33213294 -0.33429974 -0.33616138 -0.33683279 -0.33634448 -0.33436078 -0.33063754 -0.32367930 -0.31382182 -0.30384228 -0.29364911 -0.28424940 -0.27564317 -0.26895961 -0.26541948 -0.26487014 -0.26865444 -0.27640614 -0.28562272 -0.29703665 -0.30625325 -0.31125829 -0.31366923 -0.31357768 -0.31180760 -0.31116673
-0.28925443 -0.29233679 -0.29877621 -0.30707723 -0.31720939 -0.32795191 -0.33820611 -0.34763634 -0.35374004 -0.35694450 -0.35816523 -0.35743278 -0.35465559 -0.34925383 -0.34281442 -0.33637500 -0.33036286 -0.32779932 -0.32807398 -0.32953885 -0.33259073 -0.33491012 -0.33573413 -0.33515427 -0.33283487 -0.32880643 -0.32227546 -0.31345561 -0.30497146 -0.29676199 -0.28946805 -0.28302866 -0.27845088 -0.27655873 -0.27744377 -0.28241828 -0.29123813 -0.30115664 -0.31284523 -0.32203132 -0.32685325 -0.32859278 -0.32651752 -0.32230598 -0.32059693
-0.28791162 -0.29157385 -0.29944763 -0.30835903 -0.31781974 -0.32642597 -0.33213294 -0.33552051 -0.33552051 -0.33240759 -0.32871488 -0.32450330 -0.31965086 -0.31391338 -0.30823696 -0.30332348 -0.29947814 -0.29886776 -0.30103457 -0.30372021 -0.30716881 -0.30961028 -0.31034273 -0.30967131 -0.30729088 -0.30338451 -0.29786065 -0.29081088 -0.28452405 -0.27906126 -0.27451399 -0.27072969 -0.26844081 -0.26822719 -0.27030244 -0.27634510 -0.28592792 -0.29639578 -0.30842006 -0.31778923 -0.32279429 -0.32428968 -0.32068849 -0.31446272 -0.31189916
-0.27088228 -0.27478865 -0.28342539 -0.29212317 -0.30005798 -0.30567339 -0.30616170 -0.30289620 -0.29654837 -0.28705710 -0.27854243 -0.27109593 -0.26447341 -0.25861385 -0.25382245 -0.25028229 -0.24829860 -0.24924466 -0.25284585 -0.25626391 -0.25968200 -0.26190984 -0.26248971 -0.26169622 -0.25946838 -0.25611132 -0.25214392 -0.24750511 -0.24414808 -0.24219489 -0.24103519 -0.24027222 -0.24057741 -0.24207282 -0.24524674 -0.25211340 -0.26224557 -0.27320170 -0.28565326 -0.29538864 -0.30091250 -0.30249947 -0.29773858 -0.28983429 -0.28659931
-0.24167608 -0.24539934 -0.25388348 -0.26157415 -0.26746422 -0.26987517 -0.26535845 -0.25605029 -0.24411756 -0.22928557 -0.21662039 -0.20636617 -0.19797356 -0.19150364 -0.18677329 -0.18353832 -0.18204291 -0.18317209 -0.18665120 -0.18964201 -0.19214454 -0.19363995 -0.19376202 -0.19287698 -0.19104587 -0.18860438 -0.18662068 -0.18491165 -0.18475905 -0.18646809 -0.18866542 -0.19080172 -0.19336528 -0.19611195 -0.19974364 -0.20676289 -0.21662039 -0.22730187 -0.23950927 -0.24912259 -0.25482956 -0.25644705 -0.25083163 -0.24176763 -0.23798333
-0.19916379 -0.20227668 -0.20950957 -0.21524705 -0.21839045 -0.21723075 -0.20777002 -0.19278543 -0.17590868 -0.15665151 -0.14050722 -0.12787256 -0.11770989 -0.11008026 -0.10455641 -0.10046694 -0.09811701 -0.09787286 -0.09964293 -0.10086367 -0.10150456 -0.10159612 -0.10092471 -0.09991760 -0.09869686 -0.09765923 -0.09811701 -0.09985656 -0.10339671 -0.10907315 -0.11478011 -0.11972411 -0.12427137 -0.12778100 -0.13126011 -0.13760796 -0.14627522 -0.15588854 -0.16718039 -0.17615284 -0.18185979 -0.18347728 -0.17731254 -0.16748558 -0.16342662
-0.15005951 -0.15243995 -0.15817744 -0.16187018 -0.16257210 -0.15845211 -0.14526811 -0.12619403 -0.10592975 -0.08380383 -0.06530961 -0.05081332 -0.03894162 -0.02969451 -0.02246162 -0.01644948 -0.01193274 -0.00921659 -0.00817896 -0.00689718 -0.00521867 -0.00369274 -0.00222785 -0.00122074 -0.00085452 -0.00143437 -0.00442518 -0.00949126 -0.01632740 -0.02542192 -0.03402814 -0.04119999 -0.04721214 -0.05099643 -0.05389569 -0.05905332 -0.06595050 -0.07388531 -0.08355968 -0.09128086 -0.09640797 -0.09768975 -0.09103671 -0.08081301 -0.07657094
-0.09405804 -0.09564501 -0.09964293 -0.10135197 -0.10013123 -0.09399701 -0.07864620 -0.05743584 -0.03570666 -0.01266518 0.00698874 0.02279733 0.03643910 0.04812769 0.05829035 0.06772057 0.07602160 0.08276620 0.08798486 0.09274575 0.09720145 0.10055849 0.10275582 0.10351878 0.10275582 0.10022279 0.09475997 0.08661153 0.07687613 0.06509598 0.05438399 0.04571673 0.03897214 0.03543199 0.03363140 0.03024384 0.02584918 0.02038636 0.01333659 0.00775170 0.00405896 0.00369274 0.01083407 0.02114933 0.02551347
-0.03778192 -0.03869747 -0.04119999 -0.04144414 -0.03909421 -0.03207495 -0.01623585 0.00515763 0.02655110 0.04882962 0.06839198 0.08478042 0.09988708 0.11410870 0.12756737 0.14081240 0.15341654 0.16449477 0.17416914 0.18250069 0.18958098 0.19461654 0.19739372 0.19788201 0.19595934 0.19156468 0.18396558 0.17334513 0.16153447 0.14801477 0.13605152 0.12668233 0.11984619 0.11691641 0.11633656 0.11490219 0.11313211 0.11041597 0.10632649 0.10324412 0.10129093 0.10208441 0.10956145 0.11975463 0.12408826
0.01403851 0.01339763 0.01159703 0.01162755 0.01367229 0.01980651 0.03396710 0.05304117 0.07193213 0.09149449 0.10943937 0.12546159 0.14133121 0.15765862 0.17407759 0.19080172 0.20728172 0.22211371 0.23551133 0.24665059 0.25568408 0.26187932 0.26493117 0.26499221 0.26206243 0.25620288 0.24726096 0.23532823 0.22269356 0.20889920 0.19696645 0.18793298 0.18167669 0.17947936 0.17993714 0.18021180 0.18070009 0.18048647 0.17917417 0.17850277 0.17835017 0.18033387 0.18799402 0.19772942 0.20194098
0.05816828 0.05749687 0.05572680 0.05520798 0.05587939 0.05978576 0.07052828 0.08545183 0.10019226 0.11551256 0.13074130 0.14560381 0.16162603 0.17966247 0.19867550 0.21839045 0.23822749 0.25617236 0.27249977 0.28580585 0.29615161 0.30304879 0.30616170 0.30585650 0.30213323 0.29523605 0.28571430 0.27353740 0.26117739 0.24829860 0.23746452 0.22956023 0.22449416 0.22324289 0.22464675 0.22644734 0.22894986 0.23096408 0.23227638 0.23389386 0.23557237 0.23871578 0.24637593 0.25540942 0.25937682
0.07940916 0.07834101 0.07586902 0.07394635 0.07235938 0.07318339 0.07965331 0.08954131 0.09955138 0.11029390 0.12231819 0.13547166 0.15085299 0.16940825 0.18951994 0.21039461 0.23157445 0.25052646 0.26770836 0.28156376 0.29218420 0.29923397 0.30237740 0.30207220 0.29825738 0.29136020 0.28238776 0.27121800 0.26035342 0.24945830 0.24060793 0.23456526 0.23111667 0.23090304 0.23316142 0.23606066 0.23990600 0.24341564 0.24646749 0.24958037 0.25247964 0.25632495 0.26371044 0.27204201 0.27570421
0.08020265 0.07840205 0.07446516 0.07025361 0.06561480 0.06250191 0.06366161 0.06756798 0.07211524 0.07773064 0.08606220 0.09701834 0.11102634 0.12900174 0.14889981 0.16937773 0.19006927 0.20828883 0.22446364 0.23752555 0.24747460 0.25412762 0.25727102 0.25727102 0.25394452 0.24790186 0.24054690 0.23166600 0.22342601 0.21564379 0.20969267 0.20618305 0.20477919 0.20578630 0.20871608 0.21237831 0.21695608 0.22132023 0.22537920 0.22937712 0.23294778 0.23712882 0.24405652 0.25153357 0.25486007
0.04913480 0.04654073 0.04101688 0.03463851 0.02746666 0.02121036 0.01828059 0.01757866 0.01821955 0.02038636 0.02609333 0.03543199 0.04815821 0.06506547 0.08383434 0.10272530 0.12155522 0.13773003 0.15170752 0.16306040 0.17175817 0.17780083 0.18103580 0.18164617 0.17941831 0.17493209 0.16980499 0.16376232 0.15860470 0.15424055 0.15140232 0.15051728 0.15118870 0.15344706 0.15704826 0.16125980 0.16620380 0.17093417 0.17545091 0.17981505 0.18369091 0.18793298 0.19437239 0.20114750 0.20416883
-0.01785333 -0.02127140 -0.02862636 -0.03711051 -0.04641865 -0.05508591 -0.06103702 -0.06497391 -0.06680502 -0.06646931 -0.06228828 -0.05395672 -0.04251228 -0.02725303 -0.01062044 0.00527970 0.02059999 0.03317362 0.04345836 0.05200354 0.05887020 0.06399731 0.06741539 0.06909391 0.06860561 0.06659139 0.06451613 0.06213569 0.06067080 0.06018250 0.06079287 0.06268502 0.06555376 0.06918546 0.07348857 0.07806635 0.08294931 0.08761864 0.09198279 0.09619434 0.09991760 0.10397656 0.10995819 0.11618397 0.11896115
-0.10052797 -0.10458693 -0.11337626 -0.12320323 -0.13333537 -0.14270455 -0.14969330 -0.15460677 -0.15683462 -0.15640736 -0.15231788 -0.14419995 -0.13357952 -0.12005982 -0.10586871 -0.09317301 -0.08160649 -0.07266457 -0.06607258 -0.06024354 -0.05514695 -0.05084384 -0.04721214 -0.04452651 -0.04330577 -0.04297006 -0.04226813 -0.04138310 -0.03958251 -0.03683584 -0.03338725 -0.02920621 -0.02465896 -0.01995911 -0.01516770 -0.01055940 -0.00610370 -0.00192267 0.00198370 0.00570696 0.00900296 0.01263466 0.01797540 0.02359081 0.02609333
-0.20230719 -0.20673238 -0.21649830 -0.22666097 -0.23587756 -0.24378185 -0.24909207 -0.25208288 -0.25202185 -0.24903104 -0.24314097 -0.23410748 -0.22363964 -0.21170691 -0.19998780 -0.19046602 -0.18256173 -0.17700736 -0.17361981 -0.17020173 -0.16663106 -0.16306040 -0.15927610 -0.15570544 -0.15292825 -0.15048677 -0.14740440 -0.14386426 -0.13953063 -0.13425092 -0.12875760 -0.12308115 -0.11746574 -0.11215552 -0.10718101 -0.10287789 -0.09918515 -0.09576708 -0.09265420 -0.08969390 -0.08703879 -0.08404797 -0.07943968 -0.07455672 -0.07235938
-0.29847103 -0.30289620 -0.31278419 -0.32212287 -0.32892850 -0.33359784 -0.33533737 -0.33436078 -0.33033234 -0.32331309 -0.31464583 -0.30405590 -0.29340494 -0.28296763 -0.27368999 -0.26706746 -0.26242867 -0.25971252 -0.25882748 -0.25717947 -0.25467697 -0.25156409 -0.24765770 -0.24344616 -0.23957030 -0.23566394 -0.23108615 -0.22592853 -0.22016053 -0.21356852 -0.20703757 -0.20075075 -0.19486068 -0.18948942 -0.18478957 -0.18115787 -0.17853329 -0.17621388 -0.17423017 -0.17230751 -0.17059846 -0.16855372 -0.16495255 -0.16101566 -0.15927610
-0.36350596 -0.36732078 -0.37617114 -0.38319039 -0.38581499 -0.38541827 -0.38175604 -0.37510300 -0.36582538 -0.35395366 -0.34195989 -0.32963043 -0.31864375 -0.30957976 -0.30249947 -0.29813531 -0.29581591 -0.29462570 -0.29465622 -0.29361859 -0.29132968 -0.28827783 -0.28427991 -0.27991578 -0.27597889 -0.27204201 -0.26758629 -0.26270333 -0.25730154 -0.25125888 -0.24536882 -0.23984496 -0.23477890 -0.23029268 -0.22653890 -0.22415845 -0.22302927 -0.22220527 -0.22171697 -0.22128971 -0.22098453 -0.22028260 -0.21823786 -0.21576586 -0.21469772
-0.40223396 -0.40491959 -0.41154209 -0.41489914 -0.41190833 -0.40498063 -0.39454329 -0.38096255 -0.36555070 -0.34815517 -0.33237708 -0.31803340 -0.30649740 -0.29865414 -0.29349652 -0.29074985 -0.28998688 -0.28934598 -0.28919339 -0.28782007 -0.28510392 -0.28174689 -0.27765739 -0.27353740 -0.27024141 -0.26734215 -0.26422927 -0.26105532 -0.25748467 -0.25339517 -0.24942778 -0.24570452 -0.24234748 -0.23938718 -0.23706779 -0.23627430 -0.23685415 -0.23770867 -0.23889889 -0.24015015 -0.24152349 -0.24253060 -0.24237800 -0.24164556 -0.24137089
-0.39692372 -0.39774773 -0.40052491 -0.39875484 -0.38932464 -0.37540817 -0.35822627 -0.33808404 -0.31708732 -0.29493088 -0.27573472 -0.25940734 -0.24707785 -0.24002808 -0.23612171 -0.23426008 -0.23404644 -0.23310037 -0.23178808 -0.22934660 -0.22556230 -0.22153386 -0.21735282 -0.21366009 -0.21161534 -0.21057771 -0.20990631 -0.20966215 -0.20905179 -0.20801416 -0.20685446 -0.20566423 -0.20450453 -0.20340587 -0.20264290 -0.20334482 -0.20523697 -0.20752586 -0.21018097 -0.21295816 -0.21601000 -0.21875668 -0.22055727 -0.22168645 -0.22226630
-0.35145116 -0.34971160 -0.34705648 -0.33878598 -0.32203132 -0.30060732 -0.27649769 -0.24994659 -0.22367015 -0.19727165 -0.17493209 -0.15655996 -0.14322336 -0.13647878 -0.13327433 -0.13150425 -0.13101596 -0.12878811 -0.12537004 -0.12109745 -0.11563464 -0.11062960 -0.10629597 -0.10336619 -0.10312204 -0.10483108 -0.10754723 -0.11145360 -0.11496323 -0.11810663 -0.12076174 -0.12271493 -0.12430189 -0.12540056 -0.12643819 -0.12854396 -0.13153477 -0.13498336 -0.13892026 -0.14319284 -0.14792322 -0.15247047 -0.15634632 -0.15945922 -0.16095462
-0.28833887 -0.28376111 -0.27497178 -0.25995666 -0.23676260 -0.20920438 -0.17993714 -0.14899136 -0.11905271 -0.08975494 -0.06491287 -0.04446547 -0.02957244 -0.02215644 -0.01846370 -0.01580859 -0.01422163 -0.01034577 -0.00476089 0.00131230 0.00824000 0.01406903 0.01843318 0.02063051 0.01916562 0.01492355 0.00909452 0.00149541 -0.00567644 -0.01242103 -0.01831111 -0.02298044 -0.02676473 -0.02957244 -0.03180029 -0.03469954 -0.03799554 -0.04187139 -0.04626606 -0.05121006 -0.05694754 -0.06271554 -0.06814783 -0.07284768 -0.07504501
-0.20380260 -0.19595934 -0.17990661 -0.15762810 -0.12854396 -0.09601123 -0.06329539 -0.02990814 0.00204474 0.03289896 0.05960265 0.08236945 0.09942930 0.10870693 0.11416975 0.11877804 0.12240974 0.12848292 0.13632618 0.14419995 0.15250099 0.15903196 0.16339611 0.16483048 0.16171758 0.15512559 0.14642781 0.13547166 0.12506485 0.11517686 0.10650960 0.09955138 0.09399701 0.09002960 0.08716086 0.08423109 0.08145390 0.07803583 0.07406842 0.06924650 0.06323435 0.05685598 0.05038606 0.04452651 0.04181036
-0.12247078 -0.11191137 -0.08975494 -0.06192205 -0.02923673 0.00570696 0.03930784 0.07257301 0.10461745 0.13556322 0.16321298 0.18793298 0.20725119 0.21890926 0.22684409 0.23383282 0.23975341 0.24781030 0.25739312 0.26651815 0.27552110 0.28226569 0.28629413 0.28687400 0.28238776 0.27399519 0.26331371 0.25012970 0.23767816 0.22589801 0.21564379 0.20749535 0.20108646 0.19666128 0.19373150 0.19129002 0.18945891 0.18698691 0.18393506 0.17981505 0.17407759 0.16766869 0.16064943 0.15399639 0.15094455
-0.05139317 -0.03891110 -0.01226844 0.01889096 0.05212561 0.08612324 0.11725211 0.14706869 0.17670217 0.20596942 0.23349711 0.25989562 0.28168583 0.29645681 0.30771813 0.31760612 0.32612079 0.33594775 0.34653768 0.35608998 0.36490983 0.37113559 0.37434003 0.37397382 0.36851099 0.35920286 0.34772789 0.33387250 0.32102421 0.30915251 0.29902035 0.29111606 0.28507340 0.28110600 0.27881712 0.27741325 0.27698600 0.27594838 0.27442244 0.27161473 0.26700643 0.26133001 0.25434124 0.24729148 0.24411756
0.00604266 0.01940977 0.04834132 0.08029420 0.11151464 0.14200263 0.16840114 0.19284646 0.21857357 0.24500260 0.27149266 0.29883724 0.32251960 0.34018981 0.35456404 0.36698508 0.37754449 0.38847011 0.39933470 0.40858179 0.41648608 0.42161322 0.42368847 0.42225409 0.41611987 0.40641499 0.39500105 0.38166448 0.36967072 0.35895872 0.35010836 0.34348583 0.33875546 0.33588672 0.33469650 0.33460495 0.33564258 0.33616138 0.33628345 0.33500168 0.33176672 0.32715842 0.32035279 0.31305888 0.30982390
0.04049806 0.05307169 0.08059938 0.10962249 0.13562426 0.15982543 0.17954040 0.19721061 0.21787164 0.24063845 0.26508376 0.29209265 0.31638539 0.33567309 0.35187840 0.36542863 0.37668997 0.38746300 0.39741203 0.40543839 0.41163367 0.41511276 0.41566211 0.41306803 0.40647602 0.39692372 0.38639486 0.37461472 0.36457410 0.35636464 0.35001677 0.34580523 0.34327221 0.34208196 0.34223455 0.34339428 0.34559160 0.34727013 0.34855190 0.34846035 0.34650716 0.34281442 0.33616138 0.32856226 0.32520524
0.05523850 0.06585895 0.08938871 0.11285745 0.13150425 0.14770959 0.15955077 0.16971344 0.18463698 0.20319223 0.22473830 0.25040436 0.27420881 0.29401532 0.31095308 0.32450330 0.33530685 0.34498122 0.35319072 0.35926390 0.36320078 0.36466566 0.36344492 0.35966063 0.35282448 0.34382153 0.33475754 0.32532731 0.31809443 0.31327251 0.31025118 0.30924407 0.30957976 0.31052583 0.31229591 0.31479841 0.31797236 0.32062745 0.32285532 0.32370982 0.32294688 0.32020020 0.31357768 0.30558184 0.30207220
0.04821924 0.05633717 0.07455672 0.09170812 0.10330515 0.11239967 0.11810663 0.12274545 0.13315226 0.14813684 0.16666158 0.18979461 0.21158482 0.22998749 0.24564348 0.25748467 0.26633504 0.27387309 0.27982423 0.28370008 0.28553116 0.28516495 0.28238776 0.27756584 0.27060762 0.26227608 0.25461593 0.24738304 0.24277474 0.24112675 0.24130985 0.24347667 0.24665059 0.24979401 0.25327310 0.25711843 0.26123846 0.26468703 0.26758629 0.26902065 0.26902065 0.26673177 0.25971252 0.25089267 0.24710837
0.02020325 0.02520829 0.03668325 0.04651021 0.05102695 0.05352947 0.05426191 0.05493332 0.06173895 0.07358012 0.08877835 0.10837123 0.12671286 0.14203314 0.15460677 0.16312143 0.16864528 0.17316203 0.17627491 0.17770928 0.17740409 0.17529832 0.17102572 0.16534929 0.15842158 0.15085299 0.14468825 0.13959166 0.13760796 0.13910337 0.14249092 0.14783166 0.15396588 0.15942870 0.16476943 0.16995758 0.17496261 0.17905210 0.18231757 0.18405713 0.18442336 0.18225653 0.17444380 0.16446425 0.16019166
-0.01638844 -0.01351970 -0.00674459 -0.00177007 -0.00143437 -0.00244148 -0.00375378 -0.00436415 0.00064089 0.01031526 0.02273629 0.03869747 0.05346843 0.06543168 0.07483139 0.08029420 0.08301035 0.08517716 0.08633687 0.08612324 0.08450575 0.08124027 0.07580798 0.06927702 0.06210517 0.05478073 0.04919584 0.04507584 0.04443495 0.04766991 0.05294961 0.06027406 0.06836146 0.07556383 0.08246101 0.08899198 0.09512620 0.10007019 0.10397656 0.10614338 0.10684530 0.10461745 0.09582812 0.08453627 0.07965331
-0.06601153 -0.06430250 -0.06027406 -0.05752739 -0.05829035 -0.05954161 -0.05960265 -0.05832087 -0.05310221 -0.04440443 -0.03427229 -0.02206488 -0.01129185 -0.00314341 0.00268563 0.00515763 0.00534074 0.00573748 0.00579852 0.00473037 0.00262459 -0.00122074 -0.00747703 -0.01480148 -0.02243111 -0.03006073 -0.03588977 -0.04013184 -0.04071169 -0.03720206 -0.03140355 -0.02325510 -0.01416059 -0.00570696 0.00256355 0.01043733 0.01797540 0.02410962 0.02896207 0.03173925 0.03268532 0.03018281 0.02014222 0.00717185 0.00161748
-0.10126042 -0.09961241 -0.09585864 -0.09274575 -0.09210486 -0.09134190 -0.08850368 -0.08426160 -0.07797479 -0.06988738 -0.06146428 -0.05243080 -0.04480117 -0.03939940 -0.03585925 -0.03476058 -0.03521836 -0.03497421 -0.03448592 -0.03518784 -0.03695792 -0.04080325 -0.04770043 -0.05600147 -0.06472976 -0.07361065 -0.08087405 -0.08673360 -0.08877835 -0.08658101 -0.08175909 -0.07425153 -0.06534013 -0.05655080 -0.04748680 -0.03854488 -0.02972503 -0.02240059 -0.01638844 -0.01284829 -0.01156652 -0.01422163 -0.02545244 -0.04000977 -0.04623554
-0.11777093 -0.11462753 -0.10766930 -0.10058901 -0.09524827 -0.08957183 -0.08191168 -0.07330546 -0.06506547 -0.05697806 -0.04943999 -0.04235969 -0.03634755 -0.03170873 -0.02813807 -0.02572710 -0.02404859 -0.02145451 -0.01831111 -0.01696829 -0.01727348 -0.02053896 -0.02792444 -0.03750725 -0.04824976 -0.05978576 -0.07013153 -0.07959227 -0.08511613 -0.08642842 -0.08465835 -0.07965331 -0.07260353 -0.06466872 -0.05566576 -0.04623554 -0.03628651 -0.02771081 -0.02026429 -0.01562548 -0.01373333 -0.01635792 -0.02856532 -0.04461806 -0.05145421
