-0.20316172 -0.21137120 -0.22913297 -0.24900052 -0.26783043 -0.28821680 -0.31064790 -0.33561206 -0.36683249 -0.40336314 -0.43382061 -0.45908993 -0.47239602 -0.47090060 -0.45558032 -0.42481765 -0.38023010 -0.32370982 -0.25531784 -0.18573564 -0.11368145 -0.04824976 0.00735496 0.05316325 0.08676412 0.10934782 0.12097538 0.12182989 0.11987671 0.11523789 0.10824915 0.09942930 0.08841212 0.07553331 0.06012147 0.04007080 0.01583911 -0.00933866 -0.03595081 -0.06076235 -0.08371227 -0.10208441 -0.11133152 -0.11459700 -0.11667226
-0.17630543 -0.18485062 -0.20340587 -0.22397535 -0.24320200 -0.26371044 -0.28556168 -0.30982390 -0.34128848 -0.37879574 -0.41154209 -0.44056520 -0.45841852 -0.46229437 -0.45252845 -0.42686239 -0.38700521 -0.33448288 -0.26935637 -0.20200202 -0.13104647 -0.06585895 -0.00967437 0.03753777 0.07342754 0.09884945 0.11276589 0.11554307 0.11496323 0.11111789 0.10449538 0.09546190 0.08410902 0.07132176 0.05630665 0.03714103 0.01428266 -0.00930815 -0.03402814 -0.05728324 -0.07913449 -0.09695730 -0.10650960 -0.11050753 -0.11285745
-0.11697745 -0.12637715 -0.14688559 -0.16910306 -0.18927580 -0.21011993 -0.23096408 -0.25388348 -0.28623310 -0.32645649 -0.36494035 -0.40308848 -0.43162328 -0.44779810 -0.45054474 -0.43610951 -0.40650654 -0.36231574 -0.30378124 -0.24066897 -0.17151402 -0.10620441 -0.04812769 0.00256355 0.04382458 0.07565539 0.09469894 0.10174871 0.10419019 0.10205390 0.09616382 0.08645894 0.07434309 0.06167791 0.04745628 0.03027436 0.01043733 -0.00976592 -0.03045747 -0.05038606 -0.07007050 -0.08679464 -0.09720145 -0.10299997 -0.10608234
-0.05676443 -0.06665242 -0.08825953 -0.11139256 -0.13208412 -0.15277566 -0.17194128 -0.19260231 -0.22388379 -0.26389354 -0.30506301 -0.34897915 -0.38547930 -0.41206092 -0.42637411 -0.42347485 -0.40540788 -0.37180701 -0.32297739 -0.26728112 -0.20322275 -0.14078188 -0.08310190 -0.03073214 0.01443525 0.05172887 0.07559435 0.08719138 0.09295938 0.09286782 0.08804590 0.07824946 0.06579791 0.05352947 0.04031495 0.02539140 0.00891140 -0.00738548 -0.02349925 -0.03939940 -0.05594043 -0.07065035 -0.08111820 -0.08816797 -0.09167761
-0.00433363 -0.01394696 -0.03494369 -0.05734428 -0.07751702 -0.09710990 -0.11380352 -0.13098544 -0.15771966 -0.19226661 -0.23020111 -0.27311015 -0.31150243 -0.34357738 -0.36600849 -0.37336344 -0.36744285 -0.34665975 -0.31150243 -0.26764733 -0.21359904 -0.15860470 -0.10522782 -0.05459761 -0.00854518 0.03161718 0.05893124 0.07470931 0.08365124 0.08554338 0.08206427 0.07281716 0.06070131 0.04901273 0.03671377 0.02417066 0.01129185 -0.00082400 -0.01193274 -0.02307199 -0.03506577 -0.04620503 -0.05539110 -0.06253242 -0.06595050
0.03793451 0.02896207 0.00936918 -0.01150548 -0.03067110 -0.04876858 -0.06274606 -0.07605213 -0.09659109 -0.12289803 -0.15408796 -0.19156468 -0.22760704 -0.26133001 -0.28867459 -0.30439162 -0.30970183 -0.30213323 -0.28214362 -0.25220495 -0.21097445 -0.16623431 -0.11972411 -0.07321391 -0.02856532 0.01254311 0.04226813 0.06204413 0.07428205 0.07864620 0.07721183 0.06952117 0.05871761 0.04818873 0.03707999 0.02688681 0.01736503 0.00912503 0.00253304 -0.00405896 -0.01138340 -0.01864681 -0.02594073 -0.03244118 -0.03546251
0.06033509 0.05224769 0.03451644 0.01559496 -0.00213630 -0.01846370 -0.03012177 -0.03997925 -0.05331584 -0.06930754 -0.09045687 -0.11777093 -0.14636678 -0.17645802 -0.20383312 -0.22403638 -0.23767816 -0.24167608 -0.23654896 -0.22125919 -0.19473861 -0.16248055 -0.12512589 -0.08520768 -0.04458754 -0.00494400 0.02578814 0.04910428 0.06482132 0.07260353 0.07449568 0.06997894 0.06198309 0.05331584 0.04367199 0.03546251 0.02826014 0.02273629 0.01916562 0.01583911 0.01226844 0.00842311 0.00338755 -0.00167852 -0.00393689
0.06701865 0.05990783 0.04437391 0.02771081 0.01171911 -0.00259407 -0.01214637 -0.01879940 -0.02438429 -0.02874844 -0.03762932 -0.05133213 -0.06875820 -0.09118931 -0.11471908 -0.13620411 -0.15561388 -0.16965239 -0.17880794 -0.17841120 -0.16794336 -0.14987640 -0.12369152 -0.09244057 -0.05804621 -0.02200385 0.00857570 0.03488266 0.05420087 0.06613361 0.07235938 0.07242043 0.06857509 0.06265450 0.05499436 0.04867702 0.04318369 0.03942991 0.03762932 0.03643910 0.03573718 0.03479110 0.03213599 0.02896207 0.02758873
0.05816828 0.05178991 0.03778192 0.02288888 0.00860622 -0.00378430 -0.01174963 -0.01605274 -0.01525925 -0.00979644 -0.00729392 -0.00750755 -0.01287881 -0.02551347 -0.04223762 -0.06131168 -0.08230842 -0.10260323 -0.12247078 -0.13458663 -0.13879818 -0.13455611 -0.12021241 -0.09900205 -0.07242043 -0.04174932 -0.01269570 0.01571703 0.03854488 0.05560473 0.06750695 0.07373272 0.07571642 0.07409894 0.06970428 0.06561480 0.06137272 0.05829035 0.05658132 0.05560473 0.05551317 0.05542161 0.05401776 0.05221717 0.05142369
0.03418073 0.02829066 0.01538133 0.00189215 -0.01062044 -0.02108829 -0.02798547 -0.03070162 -0.02453688 -0.01058992 0.00283822 0.01651051 0.02450636 0.02398755 0.01705985 0.00390637 -0.01486251 -0.03802606 -0.06555376 -0.08810694 -0.10611286 -0.11563464 -0.11401715 -0.10422071 -0.08709983 -0.06366161 -0.03735466 -0.00778222 0.01855525 0.04162725 0.06045717 0.07440413 0.08377331 0.08789331 0.08783227 0.08624531 0.08273568 0.07940916 0.07620472 0.07364117 0.07217628 0.07119969 0.07016205 0.06936857 0.06897184
