0.07870723 0.07544176 0.06805628 0.06152532 0.05804621 0.05557420 0.05294961 0.05081332 0.04928739 0.04843288 0.05142369 0.05847346 0.06881924 0.08319346 0.09921567 0.11535997 0.13089389 0.14166692 0.14838099 0.14944914 0.14426099 0.13559374 0.12311167 0.10974456 0.09857479 0.08917508 0.08383434 0.08209479 0.08447523 0.09167761 0.09994812 0.10846278 0.11627552 0.12164678 0.12524797 0.12662129 0.12594989 0.12869656 0.13504441 0.14450514 0.15808588 0.17319255 0.18872647 0.20310068 0.20969267
0.06439406 0.06042665 0.05145421 0.04327525 0.03842280 0.03479110 0.03146458 0.02899258 0.02771081 0.02761925 0.03146458 0.03952147 0.05056917 0.06512650 0.08105716 0.09689627 0.11194190 0.12225715 0.12848292 0.12912381 0.12366100 0.11456648 0.10144353 0.08725242 0.07489242 0.06414991 0.05761895 0.05490280 0.05685598 0.06421094 0.07309183 0.08267464 0.09189123 0.09884945 0.10412916 0.10684530 0.10730308 0.11062960 0.11700796 0.12622456 0.13922544 0.15359966 0.16818750 0.18158513 0.18774988
0.03372295 0.02804651 0.01528977 0.00332652 -0.00479141 -0.01110874 -0.01620533 -0.01956237 -0.02041688 -0.01882992 -0.01309244 -0.00283822 0.00982696 0.02490310 0.04074221 0.05606250 0.07019258 0.07959227 0.08487198 0.08465835 0.07861568 0.06860561 0.05407880 0.03796503 0.02288888 0.00897244 -0.00015259 -0.00509659 -0.00402844 0.00387585 0.01428266 0.02645955 0.03888058 0.04937895 0.05835139 0.06405835 0.06695761 0.07156590 0.07797479 0.08651997 0.09836116 0.11108737 0.12359996 0.13492233 0.14011048
-0.00189215 -0.00875881 -0.02417066 -0.03885006 -0.04937895 -0.05764946 -0.06384473 -0.06750695 -0.06738487 -0.06369213 -0.05594043 -0.04358043 -0.02960295 -0.01446577 0.00070193 0.01480148 0.02728355 0.03515732 0.03894162 0.03753777 0.03067110 0.01968444 0.00390637 -0.01382488 -0.03134251 -0.04803614 -0.05960265 -0.06674398 -0.06686606 -0.05911435 -0.04791406 -0.03387555 -0.01882992 -0.00518815 0.00726341 0.01599170 0.02157659 0.02777184 0.03457747 0.04275643 0.05340739 0.06442457 0.07467879 0.08355968 0.08771019
-0.04205451 -0.04898221 -0.06448561 -0.07934812 -0.09030427 -0.09875790 -0.10449538 -0.10715049 -0.10507523 -0.09863582 -0.08862575 -0.07446516 -0.05966369 -0.04522843 -0.03161718 -0.01971496 -0.00988800 -0.00448622 -0.00305185 -0.00634785 -0.01458785 -0.02670370 -0.04339732 -0.06213569 -0.08127079 -0.09985656 -0.11325419 -0.12219612 -0.12381359 -0.11737419 -0.10681479 -0.09250160 -0.07647938 -0.06100650 -0.04611347 -0.03482162 -0.02649007 -0.01837214 -0.01052889 -0.00213630 0.00781274 0.01745659 0.02557451 0.03207495 0.03518784
-0.07864620 -0.08493301 -0.09900205 -0.11258278 -0.12292856 -0.13080233 -0.13556322 -0.13690603 -0.13299966 -0.12421034 -0.11258278 -0.09753716 -0.08282723 -0.06973480 -0.05829035 -0.04904325 -0.04229866 -0.03949095 -0.04037599 -0.04541154 -0.05468917 -0.06750695 -0.08441420 -0.10330515 -0.12308115 -0.14255196 -0.15707877 -0.16739403 -0.17059846 -0.16608173 -0.15695669 -0.14331493 -0.12723167 -0.11078219 -0.09418012 -0.08075198 -0.06985687 -0.05987732 -0.05087436 -0.04220710 -0.03295999 -0.02475051 -0.01886044 -0.01486251 -0.01287881
-0.10196234 -0.10699789 -0.11822870 -0.12921537 -0.13803522 -0.14468825 -0.14828944 -0.14862514 -0.14377269 -0.13412885 -0.12247078 -0.10827968 -0.09515671 -0.08444472 -0.07574694 -0.06946013 -0.06561480 -0.06500442 -0.06747642 -0.07330546 -0.08255257 -0.09482101 -0.11050753 -0.12811670 -0.14697714 -0.16586810 -0.18045595 -0.19144261 -0.19611195 -0.19397564 -0.18701743 -0.17502365 -0.15997803 -0.14346752 -0.12598041 -0.11108737 -0.09811701 -0.08661153 -0.07666250 -0.06781213 -0.05951110 -0.05291910 -0.04950102 -0.04821924 -0.04742577
-0.11432233 -0.11758782 -0.12479018 -0.13211463 -0.13873714 -0.14389478 -0.14639729 -0.14618365 -0.14127018 -0.13208412 -0.12179937 -0.10992767 -0.09952086 -0.09192175 -0.08642842 -0.08313242 -0.08203375 -0.08319346 -0.08658101 -0.09244057 -0.10080264 -0.11151464 -0.12494278 -0.14007996 -0.15671255 -0.17374188 -0.18750572 -0.19855343 -0.20438246 -0.20480971 -0.20050661 -0.19086276 -0.17767876 -0.16193122 -0.14438307 -0.12869656 -0.11426130 -0.10171819 -0.09109775 -0.08233894 -0.07519761 -0.07043672 -0.06961272 -0.07113864 -0.07159642
-0.11014130 -0.11142308 -0.11407819 -0.11758782 -0.12240974 -0.12689596 -0.12961210 -0.13058870 -0.12768945 -0.12137211 -0.11447493 -0.10663167 -0.10016175 -0.09610279 -0.09369183 -0.09277627 -0.09338664 -0.09512620 -0.09808649 -0.10269479 -0.10885952 -0.11679433 -0.12680441 -0.13834040 -0.15152439 -0.16534929 -0.17709891 -0.18717001 -0.19330424 -0.19550157 -0.19333476 -0.18604083 -0.17499313 -0.16067995 -0.14407788 -0.12881863 -0.11432233 -0.10199286 -0.09183019 -0.08407849 -0.07870723 -0.07614368 -0.07797479 -0.08215583 -0.08380383
-0.09070101 -0.08978546 -0.08734398 -0.08673360 -0.08999909 -0.09439375 -0.09842219 -0.10208441 -0.10303049 -0.10171819 -0.10007019 -0.09790338 -0.09640797 -0.09631642 -0.09692679 -0.09793390 -0.09933775 -0.10065004 -0.10205390 -0.10415968 -0.10696737 -0.11096530 -0.11648915 -0.12329478 -0.13177893 -0.14120914 -0.14987640 -0.15802485 -0.16367076 -0.16702780 -0.16669209 -0.16174810 -0.15326396 -0.14108707 -0.12640767 -0.11267434 -0.09933775 -0.08832057 -0.07959227 -0.07361065 -0.07055879 -0.07049776 -0.07501449 -0.08169805 -0.08450575
