0.10095523 0.09793390 0.09137242 0.08383434 0.07586902 0.06787317 0.06051821 0.05398724 0.04965362 0.04733421 0.04709006 0.04922635 0.05200354 0.05508591 0.05783258 0.05893124 0.05902280 0.05862606 0.05767998 0.05722221 0.05719169 0.05813776 0.06042665 0.06363109 0.06765953 0.07220680 0.07605213 0.07937864 0.08124027 0.08163701 0.08066042 0.07831050 0.07467879 0.06952117 0.06338695 0.05771050 0.05224769 0.04730369 0.04290903 0.03885006 0.03515732 0.03140355 0.02639851 0.02139348 0.01913511
0.09198279 0.08929716 0.08352916 0.07678457 0.06955168 0.06219672 0.05526902 0.04898221 0.04470962 0.04217658 0.04159673 0.04327525 0.04556413 0.04828028 0.05069124 0.05163732 0.05169836 0.05121006 0.05020295 0.04965362 0.04956206 0.05041658 0.05255288 0.05554369 0.05935850 0.06366161 0.06723227 0.07028413 0.07196265 0.07223731 0.07126072 0.06897184 0.06552324 0.06064028 0.05487228 0.04943999 0.04412977 0.03933836 0.03512681 0.03125095 0.02780236 0.02432325 0.01977599 0.01532029 0.01330607
0.07245094 0.07049776 0.06637776 0.06134221 0.05575732 0.04983672 0.04385510 0.03811762 0.03387555 0.03088473 0.02963347 0.03027436 0.03164769 0.03353984 0.03534044 0.03595081 0.03588977 0.03530991 0.03418073 0.03353984 0.03332621 0.03396710 0.03576769 0.03833125 0.04174932 0.04559465 0.04870754 0.05127110 0.05261391 0.05267495 0.05163732 0.04953154 0.04641865 0.04214606 0.03701895 0.03204444 0.02697836 0.02246162 0.01849422 0.01495407 0.01199377 0.00918607 0.00561541 0.00219733 0.00064089
0.05114902 0.05011139 0.04797510 0.04501480 0.04119999 0.03677480 0.03176977 0.02655110 0.02227851 0.01876888 0.01663259 0.01602222 0.01614429 0.01696829 0.01785333 0.01797540 0.01763970 0.01675466 0.01538133 0.01446577 0.01400800 0.01428266 0.01553392 0.01748711 0.02014222 0.02316355 0.02545244 0.02716147 0.02786340 0.02743614 0.02624592 0.02432325 0.02163762 0.01818903 0.01416059 0.01004059 0.00576800 0.00192267 -0.00143437 -0.00430311 -0.00653096 -0.00848415 -0.01065096 -0.01263466 -0.01351970
0.03064058 0.03070162 0.03103733 0.03048799 0.02853481 0.02557451 0.02139348 0.01648000 0.01193274 0.00766015 0.00439467 0.00228889 0.00088504 0.00030519 -0.00006104 -0.00085452 -0.00189215 -0.00341807 -0.00537126 -0.00686666 -0.00787378 -0.00830103 -0.00796533 -0.00708029 -0.00564592 -0.00396741 -0.00305185 -0.00274667 -0.00320444 -0.00448622 -0.00613422 -0.00802637 -0.01019318 -0.01254311 -0.01504563 -0.01770074 -0.02047792 -0.02298044 -0.02523881 -0.02703940 -0.02819910 -0.02893155 -0.02926725 -0.02929777 -0.02932829
0.01107822 0.01217689 0.01477096 0.01641896 0.01614429 0.01440474 0.01092563 0.00619526 0.00146489 -0.00344859 -0.00772118 -0.01126133 -0.01413007 -0.01614429 -0.01776177 -0.01944029 -0.02114933 -0.02322459 -0.02563555 -0.02758873 -0.02905362 -0.03006073 -0.03057955 -0.03079318 -0.03073214 -0.03057955 -0.03125095 -0.03253273 -0.03418073 -0.03637806 -0.03845332 -0.04019288 -0.04165776 -0.04263436 -0.04330577 -0.04409925 -0.04498428 -0.04583880 -0.04672384 -0.04724265 -0.04721214 -0.04663228 -0.04504532 -0.04306162 -0.04220710
-0.00561541 -0.00393689 -0.00003052 0.00286874 0.00357067 0.00265511 -0.00036622 -0.00488296 -0.00961333 -0.01477096 -0.01959288 -0.02407910 -0.02795495 -0.03091525 -0.03341777 -0.03567614 -0.03772088 -0.04004028 -0.04245125 -0.04440443 -0.04577776 -0.04693747 -0.04788354 -0.04882962 -0.04998932 -0.05136265 -0.05352947 -0.05633717 -0.05917539 -0.06210517 -0.06436354 -0.06564531 -0.06607258 -0.06530961 -0.06378368 -0.06244087 -0.06106754 -0.05999939 -0.05935850 -0.05850398 -0.05734428 -0.05557420 -0.05240028 -0.04879910 -0.04721214
-0.01968444 -0.01779229 -0.01339763 -0.00997955 -0.00878933 -0.00927763 -0.01202429 -0.01635792 -0.02093570 -0.02600177 -0.03100681 -0.03601184 -0.04046755 -0.04409925 -0.04712058 -0.04968413 -0.05182043 -0.05395672 -0.05600147 -0.05749687 -0.05829035 -0.05914487 -0.06021302 -0.06164739 -0.06387524 -0.06668294 -0.07025361 -0.07446516 -0.07824946 -0.08169805 -0.08392590 -0.08444472 -0.08355968 -0.08087405 -0.07696768 -0.07327494 -0.06952117 -0.06643879 -0.06418043 -0.06192205 -0.05966369 -0.05694754 -0.05243080 -0.04757836 -0.04541154
-0.03015229 -0.02862636 -0.02502518 -0.02224799 -0.02127140 -0.02175970 -0.02426222 -0.02822962 -0.03234962 -0.03689688 -0.04159673 -0.04657125 -0.05102695 -0.05468917 -0.05764946 -0.05981628 -0.06137272 -0.06259346 -0.06347850 -0.06375317 -0.06320383 -0.06302072 -0.06344798 -0.06472976 -0.06738487 -0.07110813 -0.07544176 -0.08041627 -0.08450575 -0.08777124 -0.08935820 -0.08877835 -0.08636738 -0.08178961 -0.07577746 -0.07007050 -0.06436354 -0.05966369 -0.05606250 -0.05282754 -0.04992828 -0.04672384 -0.04168829 -0.03631703 -0.03393658
-0.03701895 -0.03637806 -0.03485214 -0.03381451 -0.03369243 -0.03451644 -0.03692740 -0.04037599 -0.04379406 -0.04736473 -0.05127110 -0.05566576 -0.05957213 -0.06268502 -0.06500442 -0.06625568 -0.06662191 -0.06631672 -0.06527909 -0.06363109 -0.06103702 -0.05914487 -0.05841243 -0.05893124 -0.06155583 -0.06561480 -0.07016205 -0.07531969 -0.07913449 -0.08166754 -0.08215583 -0.08008057 -0.07593005 -0.06949065 -0.06152532 -0.05407880 -0.04681540 -0.04080325 -0.03616443 -0.03216651 -0.02902310 -0.02578814 -0.02087466 -0.01574755 -0.01345866
-0.03759880 -0.03790399 -0.03854488 -0.03933836 -0.04004028 -0.04116947 -0.04336680 -0.04614399 -0.04873806 -0.05130161 -0.05429243 -0.05792413 -0.06106754 -0.06347850 -0.06497391 -0.06512650 -0.06418043 -0.06222724 -0.05932798 -0.05578784 -0.05130161 -0.04785302 -0.04602191 -0.04580828 -0.04806665 -0.05197302 -0.05618457 -0.06088443 -0.06387524 -0.06521805 -0.06430250 -0.06067080 -0.05493332 -0.04696799 -0.03753777 -0.02893155 -0.02075259 -0.01391644 -0.00857570 -0.00424207 -0.00112918 0.00173956 0.00598163 0.01028474 0.01220740
-0.03143407 -0.03280740 -0.03582873 -0.03866695 -0.04031495 -0.04177984 -0.04364147 -0.04559465 -0.04727317 -0.04873806 -0.05072176 -0.05337687 -0.05554369 -0.05697806 -0.05740532 -0.05621510 -0.05368206 -0.04989776 -0.04492325 -0.03946043 -0.03311258 -0.02810755 -0.02523881 -0.02426222 -0.02581866 -0.02911466 -0.03241066 -0.03595081 -0.03750725 -0.03704947 -0.03436384 -0.02908414 -0.02188177 -0.01272622 -0.00241096 0.00680563 0.01528977 0.02240059 0.02798547 0.03231910 0.03500473 0.03714103 0.04007080 0.04290903 0.04419080
-0.02069155 -0.02276681 -0.02749718 -0.03164769 -0.03375347 -0.03512681 -0.03637806 -0.03732414 -0.03796503 -0.03833125 -0.03921628 -0.04083377 -0.04205451 -0.04266488 -0.04226813 -0.04010132 -0.03650014 -0.03158666 -0.02533036 -0.01870785 -0.01135289 -0.00546281 -0.00201422 -0.00045778 -0.00122074 -0.00354015 -0.00552385 -0.00750755 -0.00732444 -0.00497452 -0.00054933 0.00619526 0.01455733 0.02438429 0.03506577 0.04440443 0.05276650 0.05975524 0.06534013 0.06936857 0.07147435 0.07263406 0.07391583 0.07492294 0.07541124
-0.00442518 -0.00668355 -0.01184118 -0.01617481 -0.01794488 -0.01867733 -0.01889096 -0.01852474 -0.01797540 -0.01712088 -0.01687674 -0.01739555 -0.01770074 -0.01767022 -0.01678518 -0.01425214 -0.01040681 -0.00531022 0.00100711 0.00756859 0.01467940 0.02038636 0.02374340 0.02551347 0.02563555 0.02468948 0.02438429 0.02450636 0.02667318 0.03106784 0.03717155 0.04507584 0.05417036 0.06421094 0.07467879 0.08362072 0.09137242 0.09784234 0.10312204 0.10669271 0.10797448 0.10797448 0.10727256 0.10602130 0.10553300
0.01303140 0.01101718 0.00628681 0.00265511 0.00170904 0.00204474 0.00308237 0.00485244 0.00665304 0.00866726 0.00997955 0.01043733 0.01083407 0.01120029 0.01214637 0.01440474 0.01770074 0.02203436 0.02740562 0.03295999 0.03891110 0.04376354 0.04660176 0.04840236 0.04943999 0.05001984 0.05163732 0.05398724 0.05819880 0.06445509 0.07193213 0.08059938 0.08996857 0.09970397 0.10943937 0.11755730 0.12439345 0.13010040 0.13483077 0.13769951 0.13809626 0.13687551 0.13403730 0.13043611 0.12887967
