0.10397656 0.09671316 0.07821894 0.07089449 0.08850368 0.11163671 0.12921537 0.14044619 0.12857448 0.09680472 0.05139317 -0.01178014 -0.06860561 -0.11285745 -0.14108707 -0.14246041 -0.12350841 -0.09094516 -0.04394665 0.00219733 0.04797510 0.08829005 0.12042604 0.14612262 0.16568498 0.17883846 0.18527786 0.18506424 0.17593920 0.15662099 0.13431196 0.10925627 0.08673360 0.07318339 0.06680502 0.07025361 0.08285775 0.09625538 0.11148412 0.12140263 0.12250130 0.11774041 0.10580767 0.09070101 0.08423109
0.12518692 0.11932737 0.10409863 0.09915464 0.11722159 0.13950011 0.15475936 0.16248055 0.14642781 0.10974456 0.05978576 -0.00759911 -0.06802576 -0.11496323 -0.14539018 -0.14880826 -0.13183996 -0.10156560 -0.05719169 -0.01361126 0.02969451 0.06765953 0.09765923 0.12115848 0.13824885 0.14874722 0.15213478 0.14847255 0.13641773 0.11450545 0.09100620 0.06665242 0.04626606 0.03650014 0.03500473 0.04303110 0.06012147 0.07696768 0.09451582 0.10592975 0.10760827 0.10281686 0.09045687 0.07470931 0.06790368
0.17264321 0.16965239 0.16122928 0.16125980 0.18045595 0.20108646 0.21155430 0.21182898 0.18652913 0.13873714 0.07834101 0.00106815 -0.06787317 -0.12128056 -0.15713981 -0.16541032 -0.15283670 -0.12765892 -0.08880886 -0.05047762 -0.01214637 0.02108829 0.04681540 0.06588946 0.07788324 0.08270516 0.07931761 0.06790368 0.04907376 0.02087466 -0.00579852 -0.02914518 -0.04513688 -0.04666280 -0.03726310 -0.01879940 0.00872829 0.03375347 0.05706961 0.07226783 0.07553331 0.07083346 0.05740532 0.03982665 0.03231910
0.21848200 0.21915342 0.21942808 0.22568437 0.24558245 0.26349682 0.26795250 0.25955993 0.22486039 0.16663106 0.09729301 0.01269570 -0.06213569 -0.11951049 -0.15863521 -0.17062898 -0.16202277 -0.14236885 -0.11029390 -0.07895138 -0.04785302 -0.02166814 -0.00250252 0.01010163 0.01541185 0.01345866 0.00308237 -0.01544237 -0.03964354 -0.07162694 -0.09900205 -0.11886960 -0.12857448 -0.12115848 -0.10119938 -0.07367168 -0.03805658 -0.00741600 0.01886044 0.03561510 0.03903317 0.03381451 0.02005066 0.00207526 -0.00561541
0.25336465 0.25858334 0.26956999 0.28333384 0.30332348 0.31763664 0.31550035 0.29837948 0.25608081 0.19086276 0.11713004 0.03122044 -0.04379406 -0.10013123 -0.13852352 -0.15170752 -0.14597003 -0.13196203 -0.10812708 -0.08597064 -0.06521805 -0.04931791 -0.03994873 -0.03659169 -0.03970458 -0.04916532 -0.06558428 -0.08877835 -0.11459700 -0.14511551 -0.16834010 -0.18079165 -0.18176824 -0.16571550 -0.13751641 -0.10516679 -0.06759850 -0.03726310 -0.01403851 -0.00051881 0.00006104 -0.00701926 -0.01998962 -0.03585925 -0.04275643
0.27997681 0.28983429 0.31196019 0.33310953 0.35200047 0.36124760 0.35129857 0.32453382 0.27497178 0.20419934 0.12848292 0.04467910 -0.02697836 -0.07885983 -0.11346782 -0.12570573 -0.12128056 -0.11200293 -0.09601123 -0.08310190 -0.07324442 -0.06826991 -0.06946013 -0.07599109 -0.08801538 -0.10513627 -0.12695700 -0.15338603 -0.17899106 -0.20542009 -0.22229682 -0.22574541 -0.21720023 -0.19318217 -0.15851314 -0.12366100 -0.08709983 -0.05966369 -0.04181036 -0.03311258 -0.03601184 -0.04480117 -0.05584887 -0.06805628 -0.07342754
0.29529709 0.30930510 0.34147161 0.36851099 0.38419750 0.38618121 0.36658832 0.32874539 0.27173680 0.19629505 0.12048708 0.04184088 -0.02298044 -0.06668294 -0.09381390 -0.10184027 -0.09588916 -0.08877835 -0.07846308 -0.07296976 -0.07248146 -0.07727287 -0.08810694 -0.10388501 -0.12427137 -0.14853358 -0.17468795 -0.20291758 -0.22659993 -0.24692526 -0.25608081 -0.25003815 -0.23239845 -0.20200202 -0.16321298 -0.12805566 -0.09460738 -0.07147435 -0.05941954 -0.05526902 -0.06039613 -0.06930754 -0.07684561 -0.08386487 -0.08706931
0.29984435 0.31745353 0.35853145 0.38996550 0.40073854 0.39374980 0.36323130 0.31345561 0.24924466 0.17032380 0.09625538 0.02545244 -0.02975555 -0.06237983 -0.07928709 -0.08087405 -0.07135227 -0.06445509 -0.05792413 -0.05810724 -0.06540117 -0.07843257 -0.09762871 -0.12140263 -0.14923552 -0.17984557 -0.20929594 -0.23807490 -0.25870541 -0.27179784 -0.27256081 -0.25714895 -0.23117770 -0.19605091 -0.15533921 -0.12182989 -0.09338664 -0.07571642 -0.07003998 -0.07040620 -0.07699820 -0.08496353 -0.08786279 -0.08862575 -0.08917508
0.29172644 0.31144139 0.35822627 0.39115575 0.39494002 0.37766656 0.33573413 0.27430037 0.20355846 0.12228767 0.05105747 -0.01095614 -0.05569628 -0.07678457 -0.08285775 -0.07715079 -0.06289865 -0.05398724 -0.04806665 -0.05001984 -0.06039613 -0.07693716 -0.09973449 -0.12723167 -0.15900144 -0.19324321 -0.22440261 -0.25321206 -0.27146214 -0.27930540 -0.27433088 -0.25290689 -0.22205268 -0.18515579 -0.14493240 -0.11420026 -0.09076205 -0.07779168 -0.07687613 -0.08008057 -0.08670308 -0.09265420 -0.09076205 -0.08557390 -0.08355968
0.27121800 0.29184851 0.34144109 0.37314981 0.36805323 0.33921322 0.28534806 0.21240883 0.13577685 0.05334635 -0.01385540 -0.06579791 -0.09891049 -0.10751671 -0.10190130 -0.08789331 -0.06762902 -0.05456709 -0.04644917 -0.04675436 -0.05609302 -0.07196265 -0.09421064 -0.12164678 -0.15436262 -0.18985565 -0.22125919 -0.24948882 -0.26575518 -0.26978362 -0.26117739 -0.23654896 -0.20377208 -0.16785181 -0.13055818 -0.10385448 -0.08560442 -0.07693716 -0.07959227 -0.08438368 -0.08975494 -0.09262367 -0.08560442 -0.07455672 -0.06994843
