-0.16165654 -0.16028321 -0.15735343 -0.15381329 -0.15009002 -0.14578693 -0.14072084 -0.13501389 -0.12857448 -0.12146367 -0.11511582 -0.10953093 -0.10528886 -0.10251167 -0.10150456 -0.10299997 -0.10632649 -0.11026338 -0.11499374 -0.11941893 -0.12338633 -0.12750633 -0.13190100 -0.13672292 -0.14255196 -0.14880826 -0.15439314 -0.15948974 -0.16367076 -0.16684470 -0.16922514 -0.17081210 -0.17172766 -0.17209387 -0.17184973 -0.17093417 -0.16931669 -0.16751610 -0.16544084 -0.16360973 -0.16177861 -0.16104618 -0.16333507 -0.16693625 -0.16843165
-0.15417951 -0.15314189 -0.15091403 -0.14819789 -0.14523758 -0.14172795 -0.13751641 -0.13269448 -0.12714010 -0.12088381 -0.11520737 -0.10998871 -0.10586871 -0.10296945 -0.10156560 -0.10232856 -0.10461745 -0.10733360 -0.11069063 -0.11392560 -0.11691641 -0.12027345 -0.12414930 -0.12869656 -0.13449506 -0.14096500 -0.14697714 -0.15277566 -0.15778069 -0.16196173 -0.16534929 -0.16788232 -0.16956083 -0.17047639 -0.17047639 -0.16928618 -0.16693625 -0.16400647 -0.16034424 -0.15665151 -0.15277566 -0.14981537 -0.14960173 -0.15082248 -0.15121922
-0.13736381 -0.13705863 -0.13644825 -0.13544114 -0.13412885 -0.13235877 -0.13003936 -0.12717062 -0.12359996 -0.11932737 -0.11508530 -0.11075167 -0.10693686 -0.10376293 -0.10147405 -0.10055849 -0.10058901 -0.10065004 -0.10086367 -0.10144353 -0.10229804 -0.10400708 -0.10678426 -0.11075167 -0.11658071 -0.12369152 -0.13083285 -0.13827936 -0.14526811 -0.15189062 -0.15765862 -0.16248055 -0.16611224 -0.16837062 -0.16904202 -0.16727196 -0.16321298 -0.15759759 -0.15030366 -0.14236885 -0.13370159 -0.12561418 -0.11969359 -0.11545152 -0.11337626
-0.12125004 -0.12176885 -0.12298959 -0.12402722 -0.12454604 -0.12463760 -0.12424085 -0.12332530 -0.12167729 -0.11932737 -0.11642811 -0.11279641 -0.10919522 -0.10574663 -0.10254219 -0.09997864 -0.09775078 -0.09515671 -0.09228797 -0.09021272 -0.08877835 -0.08868679 -0.09006012 -0.09314249 -0.09863582 -0.10583819 -0.11355937 -0.12195197 -0.13019197 -0.13840143 -0.14569536 -0.15189062 -0.15662099 -0.15952025 -0.16037476 -0.15784173 -0.15216529 -0.14432204 -0.13409834 -0.12277596 -0.11029390 -0.09808649 -0.08731346 -0.07843257 -0.07425153
-0.11075167 -0.11224708 -0.11554307 -0.11880856 -0.12140263 -0.12350841 -0.12497330 -0.12579730 -0.12570573 -0.12479018 -0.12277596 -0.11954100 -0.11584827 -0.11200293 -0.10791345 -0.10376293 -0.09942930 -0.09436323 -0.08871730 -0.08410902 -0.08047731 -0.07843257 -0.07818842 -0.07989746 -0.08423109 -0.09051790 -0.09759820 -0.10565508 -0.11352886 -0.12134159 -0.12817775 -0.13382366 -0.13788262 -0.13995789 -0.13983580 -0.13617359 -0.12927641 -0.12012085 -0.10858486 -0.09585864 -0.08194220 -0.06805628 -0.05487228 -0.04342784 -0.03808710
-0.10061952 -0.10290842 -0.10797448 -0.11310159 -0.11737419 -0.12106693 -0.12390515 -0.12591937 -0.12692648 -0.12698752 -0.12558366 -0.12253182 -0.11883908 -0.11484115 -0.11029390 -0.10516679 -0.09945982 -0.09280679 -0.08529923 -0.07895138 -0.07367168 -0.07003998 -0.06830043 -0.06857509 -0.07150487 -0.07644887 -0.08230842 -0.08926664 -0.09595019 -0.10251167 -0.10797448 -0.11218604 -0.11481063 -0.11557359 -0.11426130 -0.10971404 -0.10217597 -0.09274575 -0.08124027 -0.06866664 -0.05502487 -0.04126102 -0.02737510 -0.01495407 -0.00921659
-0.08670308 -0.08926664 -0.09491257 -0.10065004 -0.10544145 -0.10959197 -0.11270486 -0.11487167 -0.11603137 -0.11618397 -0.11493271 -0.11206397 -0.10870693 -0.10531937 -0.10144353 -0.09695730 -0.09179968 -0.08560442 -0.07846308 -0.07220680 -0.06674398 -0.06265450 -0.06009094 -0.05929746 -0.06088443 -0.06430250 -0.06863613 -0.07400738 -0.07895138 -0.08359019 -0.08716086 -0.08941923 -0.09033479 -0.08978546 -0.08758812 -0.08297983 -0.07611316 -0.06793420 -0.05835139 -0.04797510 -0.03683584 -0.02545244 -0.01324503 -0.00198370 0.00317392
-0.07232887 -0.07477035 -0.08011109 -0.08548234 -0.08993804 -0.09369183 -0.09628589 -0.09787286 -0.09848323 -0.09808649 -0.09665212 -0.09390546 -0.09106723 -0.08868679 -0.08618427 -0.08322398 -0.07980590 -0.07535020 -0.06994843 -0.06488235 -0.06015198 -0.05627613 -0.05337687 -0.05172887 -0.05200354 -0.05371258 -0.05621510 -0.05957213 -0.06237983 -0.06463820 -0.06591998 -0.06588946 -0.06485184 -0.06302072 -0.06021302 -0.05615406 -0.05084384 -0.04507584 -0.03881954 -0.03213599 -0.02511673 -0.01770074 -0.00891140 -0.00036622 0.00347911
-0.06295969 -0.06476028 -0.06872769 -0.07263406 -0.07580798 -0.07831050 -0.07962279 -0.08005005 -0.07962279 -0.07843257 -0.07657094 -0.07394635 -0.07162694 -0.07019258 -0.06903287 -0.06778161 -0.06634724 -0.06384473 -0.06048769 -0.05694754 -0.05316325 -0.04968413 -0.04654073 -0.04419080 -0.04333628 -0.04351940 -0.04437391 -0.04586932 -0.04678487 -0.04712058 -0.04654073 -0.04474014 -0.04232917 -0.03985718 -0.03717155 -0.03433332 -0.03131199 -0.02850429 -0.02600177 -0.02337718 -0.02069155 -0.01754814 -0.01263466 -0.00741600 -0.00509659
-0.05771050 -0.05841243 -0.06002991 -0.06143376 -0.06237983 -0.06274606 -0.06216620 -0.06082339 -0.05893124 -0.05645924 -0.05401776 -0.05145421 -0.04965362 -0.04922635 -0.04943999 -0.05014191 -0.05105747 -0.05096591 -0.05014191 -0.04852443 -0.04602191 -0.04324473 -0.04010132 -0.03720206 -0.03537095 -0.03415021 -0.03338725 -0.03308206 -0.03225806 -0.03091525 -0.02887051 -0.02560503 -0.02221747 -0.01968444 -0.01776177 -0.01681570 -0.01681570 -0.01763970 -0.01940977 -0.02133244 -0.02343822 -0.02496414 -0.02471999 -0.02356029 -0.02313303
-0.06216620 -0.06186102 -0.06122013 -0.06030457 -0.05911435 -0.05746635 -0.05505539 -0.05203406 -0.04867702 -0.04498428 -0.04184088 -0.03918577 -0.03765984 -0.03772088 -0.03875851 -0.04068117 -0.04306162 -0.04455702 -0.04535051 -0.04498428 -0.04327525 -0.04092532 -0.03778192 -0.03451644 -0.03195288 -0.02972503 -0.02783288 -0.02627644 -0.02432325 -0.02200385 -0.01916562 -0.01525925 -0.01165807 -0.00967437 -0.00894192 -0.01013215 -0.01306192 -0.01727348 -0.02291940 -0.02887051 -0.03509629 -0.04071169 -0.04452651 -0.04705954 -0.04831080
-0.07846308 -0.07715079 -0.07428205 -0.07098605 -0.06775109 -0.06411939 -0.05978576 -0.05499436 -0.05014191 -0.04516739 -0.04116947 -0.03811762 -0.03640858 -0.03637806 -0.03750725 -0.03976562 -0.04269540 -0.04474014 -0.04614399 -0.04620503 -0.04470962 -0.04235969 -0.03909421 -0.03555406 -0.03250221 -0.02963347 -0.02706992 -0.02478103 -0.02233955 -0.01980651 -0.01696829 -0.01324503 -0.01025422 -0.00952177 -0.01062044 -0.01422163 -0.02011170 -0.02752770 -0.03662221 -0.04608295 -0.05578784 -0.06485184 -0.07235938 -0.07824946 -0.08108768
-0.09527878 -0.09338664 -0.08926664 -0.08462783 -0.08029420 -0.07556383 -0.07003998 -0.06411939 -0.05825983 -0.05246132 -0.04794458 -0.04470962 -0.04293954 -0.04287850 -0.04403821 -0.04647969 -0.04962310 -0.05194250 -0.05368206 -0.05401776 -0.05279702 -0.05066073 -0.04760887 -0.04422132 -0.04113895 -0.03814814 -0.03549303 -0.03308206 -0.03073214 -0.02844325 -0.02612384 -0.02316355 -0.02124088 -0.02197333 -0.02490310 -0.03064058 -0.03903317 -0.04901273 -0.06079287 -0.07284768 -0.08505508 -0.09653004 -0.10657064 -0.11471908 -0.11856441
-0.11227760 -0.11044648 -0.10654011 -0.10217597 -0.09817804 -0.09369183 -0.08804590 -0.08175909 -0.07565539 -0.06961272 -0.06500442 -0.06189154 -0.06021302 -0.06024354 -0.06152532 -0.06399731 -0.06717124 -0.06964324 -0.07162694 -0.07229835 -0.07153539 -0.06997894 -0.06765953 -0.06500442 -0.06253242 -0.06012147 -0.05804621 -0.05627613 -0.05468917 -0.05322428 -0.05197302 -0.05041658 -0.05008087 -0.05249184 -0.05722221 -0.06479079 -0.07510605 -0.08688620 -0.10040589 -0.11404767 -0.12759788 -0.14017151 -0.15115818 -0.16003907 -0.16425061
-0.12158574 -0.12033448 -0.11761834 -0.11453597 -0.11185034 -0.10852382 -0.10361034 -0.09787286 -0.09228797 -0.08676412 -0.08267464 -0.08005005 -0.07885983 -0.07934812 -0.08096561 -0.08355968 -0.08679464 -0.08941923 -0.09164708 -0.09277627 -0.09268472 -0.09201331 -0.09076205 -0.08923613 -0.08777124 -0.08633687 -0.08532976 -0.08465835 -0.08413953 -0.08377331 -0.08380383 -0.08377331 -0.08505508 -0.08896145 -0.09509568 -0.10388501 -0.11523789 -0.12796411 -0.14230780 -0.15652944 -0.17032380 -0.18289743 -0.19360943 -0.20203254 -0.20606098
-0.11224708 -0.11200293 -0.11148412 -0.11084323 -0.11047701 -0.10943937 -0.10638753 -0.10229804 -0.09839167 -0.09448531 -0.09189123 -0.09063997 -0.09070101 -0.09225745 -0.09479049 -0.09802546 -0.10174871 -0.10501419 -0.10797448 -0.11004975 -0.11114841 -0.11175878 -0.11197241 -0.11194190 -0.11188085 -0.11178930 -0.11218604 -0.11288796 -0.11362041 -0.11429182 -0.11532944 -0.11658071 -0.11896115 -0.12356944 -0.13010040 -0.13904233 -0.15030366 -0.16275521 -0.17676321 -0.19034395 -0.20313120 -0.21445356 -0.22339550 -0.22998749 -0.23319194
-0.08935820 -0.09039582 -0.09268472 -0.09512620 -0.09772027 -0.09952086 -0.09912412 -0.09753716 -0.09607227 -0.09454634 -0.09414960 -0.09488205 -0.09665212 -0.09973449 -0.10351878 -0.10763878 -0.11200293 -0.11609241 -0.11996826 -0.12317271 -0.12561418 -0.12768945 -0.12952055 -0.13113804 -0.13266397 -0.13415937 -0.13611256 -0.13843197 -0.14047670 -0.14212470 -0.14407788 -0.14630574 -0.14944914 -0.15417951 -0.16037476 -0.16861476 -0.17880794 -0.19006927 -0.20276497 -0.21478927 -0.22568437 -0.23483993 -0.24109623 -0.24497208 -0.24695578
