0.12976471 0.12518692 0.11554307 0.10324412 0.08789331 0.07238991 0.05972472 0.04922635 0.04254280 0.03936888 0.03866695 0.04089480 0.04373302 0.04675436 0.04931791 0.05029450 0.05005036 0.04824976 0.04501480 0.04062014 0.03512681 0.02835170 0.01992859 0.01080355 0.00158696 -0.00741600 -0.01461837 -0.02026429 -0.02163762 -0.01849422 -0.01190222 -0.00137333 0.01089511 0.02285836 0.03460799 0.04376354 0.05075228 0.05517747 0.05676443 0.05700858 0.05652028 0.05493332 0.05169836 0.04785302 0.04617450
0.11380352 0.10910367 0.09921567 0.08670308 0.07129124 0.05590991 0.04370251 0.03396710 0.02807703 0.02581866 0.02591022 0.02877896 0.03210547 0.03527940 0.03790399 0.03909421 0.03912473 0.03778192 0.03512681 0.03131199 0.02645955 0.02011170 0.01181066 0.00256355 -0.00704978 -0.01672414 -0.02487259 -0.03173925 -0.03436384 -0.03259377 -0.02722251 -0.01760918 -0.00585955 0.00640889 0.01904355 0.02957244 0.03845332 0.04455702 0.04766991 0.04898221 0.04886013 0.04715110 0.04327525 0.03854488 0.03650014
0.07898191 0.07394635 0.06329539 0.05020295 0.03439436 0.01904355 0.00781274 -0.00042726 -0.00451674 -0.00479141 -0.00292978 0.00149541 0.00592059 0.00955229 0.01245155 0.01413007 0.01480148 0.01446577 0.01312296 0.01062044 0.00708029 0.00158696 -0.00662252 -0.01632740 -0.02710044 -0.03848384 -0.04895169 -0.05868709 -0.06436354 -0.06585895 -0.06320383 -0.05572680 -0.04501480 -0.03198340 -0.01718192 -0.00335704 0.00994903 0.02002014 0.02673421 0.03054903 0.03137303 0.02954192 0.02435377 0.01763970 0.01477096
0.04123051 0.03625599 0.02572710 0.01297037 -0.00213630 -0.01641896 -0.02606281 -0.03231910 -0.03454695 -0.03292947 -0.02954192 -0.02398755 -0.01879940 -0.01501511 -0.01211585 -0.01016266 -0.00906400 -0.00851466 -0.00857570 -0.00970489 -0.01162755 -0.01580859 -0.02316355 -0.03247169 -0.04321421 -0.05508591 -0.06668294 -0.07821894 -0.08600116 -0.09002960 -0.08969390 -0.08423109 -0.07480086 -0.06146428 -0.04528947 -0.02914518 -0.01266518 0.00021363 0.00943022 0.01480148 0.01577807 0.01327555 0.00662252 -0.00192267 -0.00558489
0.00219733 -0.00186163 -0.01052889 -0.02090518 -0.03320414 -0.04455702 -0.05148473 -0.05526902 -0.05563524 -0.05270547 -0.04855495 -0.04281747 -0.03784295 -0.03469954 -0.03247169 -0.03094577 -0.03003021 -0.02911466 -0.02832118 -0.02813807 -0.02822962 -0.03039644 -0.03552354 -0.04260384 -0.05117954 -0.06103702 -0.07132176 -0.08212531 -0.08987701 -0.09472945 -0.09546190 -0.09131138 -0.08304086 -0.07022309 -0.05404828 -0.03769036 -0.02069155 -0.00747703 0.00189215 0.00689718 0.00659200 0.00253304 -0.00552385 -0.01532029 -0.01956237
-0.02969451 -0.03268532 -0.03906369 -0.04663228 -0.05563524 -0.06366161 -0.06781213 -0.06927702 -0.06805628 -0.06424146 -0.05969420 -0.05413984 -0.04953154 -0.04693747 -0.04522843 -0.04400769 -0.04318369 -0.04193243 -0.04037599 -0.03894162 -0.03732414 -0.03738517 -0.04004028 -0.04440443 -0.05001984 -0.05691702 -0.06482132 -0.07373272 -0.08044679 -0.08523820 -0.08651997 -0.08359019 -0.07681509 -0.06524857 -0.05038606 -0.03534044 -0.01968444 -0.00787378 0.00009156 0.00341807 0.00097659 -0.00509659 -0.01446577 -0.02508621 -0.02975555
-0.04242073 -0.04455702 -0.04922635 -0.05459761 -0.06082339 -0.06613361 -0.06833094 -0.06836146 -0.06631672 -0.06228828 -0.05764946 -0.05215613 -0.04748680 -0.04458754 -0.04245125 -0.04065065 -0.03912473 -0.03711051 -0.03476058 -0.03231910 -0.02951140 -0.02804651 -0.02877896 -0.03079318 -0.03353984 -0.03720206 -0.04220710 -0.04843288 -0.05340739 -0.05737480 -0.05877865 -0.05713065 -0.05240028 -0.04336680 -0.03152562 -0.01983703 -0.00790429 0.00039674 0.00512711 0.00549333 0.00009156 -0.00836207 -0.01892148 -0.02996918 -0.03491317
-0.04068117 -0.04220710 -0.04547258 -0.04907376 -0.05298013 -0.05609302 -0.05700858 -0.05633717 -0.05413984 -0.05041658 -0.04596088 -0.04058962 -0.03567614 -0.03192236 -0.02871792 -0.02584918 -0.02325510 -0.02026429 -0.01705985 -0.01376385 -0.01019318 -0.00762963 -0.00683615 -0.00680563 -0.00668355 -0.00704978 -0.00888089 -0.01193274 -0.01474044 -0.01745659 -0.01886044 -0.01855525 -0.01626637 -0.01065096 -0.00308237 0.00381481 0.01040681 0.01382488 0.01406903 0.01049837 0.00170904 -0.00924711 -0.02078311 -0.03186132 -0.03689688
-0.02334666 -0.02468948 -0.02771081 -0.03088473 -0.03393658 -0.03637806 -0.03738517 -0.03720206 -0.03561510 -0.03271584 -0.02868740 -0.02331614 -0.01788385 -0.01290933 -0.00817896 -0.00381481 0.00027467 0.00442518 0.00857570 0.01251259 0.01641896 0.01944029 0.02090518 0.02194281 0.02371288 0.02539140 0.02554399 0.02447584 0.02285836 0.02053896 0.01849422 0.01687674 0.01626637 0.01803644 0.02099673 0.02291940 0.02414014 0.02273629 0.01870785 0.01162755 0.00012207 -0.01263466 -0.02462844 -0.03527940 -0.04022340
0.00891140 0.00723289 0.00357067 -0.00027467 -0.00378430 -0.00683615 -0.00912503 -0.01058992 -0.01043733 -0.00878933 -0.00540178 0.00003052 0.00616474 0.01278726 0.01950133 0.02572710 0.03164769 0.03717155 0.04229866 0.04675436 0.05053865 0.05337687 0.05478073 0.05597095 0.05841243 0.06109806 0.06231880 0.06237983 0.06118961 0.05865658 0.05542161 0.05142369 0.04748680 0.04498428 0.04284799 0.03942991 0.03503525 0.02871792 0.02041688 0.00997955 -0.00372326 -0.01773125 -0.02969451 -0.03955199 -0.04422132
0.03744621 0.03552354 0.03134251 0.02679525 0.02258370 0.01849422 0.01446577 0.01095614 0.00927763 0.00921659 0.01150548 0.01641896 0.02264473 0.03009125 0.03796503 0.04528947 0.05233924 0.05865658 0.06436354 0.06900235 0.07254250 0.07513657 0.07635731 0.07745598 0.07998902 0.08288828 0.08435316 0.08468886 0.08334605 0.08020265 0.07580798 0.07000946 0.06366161 0.05798517 0.05215613 0.04486221 0.03631703 0.02636799 0.01495407 0.00225837 -0.01278726 -0.02728355 -0.03878903 -0.04763939 -0.05188147
0.06393628 0.06173895 0.05710013 0.05172887 0.04623554 0.04043702 0.03411970 0.02795495 0.02392651 0.02169866 0.02230903 0.02609333 0.03164769 0.03906369 0.04721214 0.05487228 0.06225776 0.06884976 0.07467879 0.07922605 0.08239998 0.08456679 0.08551286 0.08621479 0.08810694 0.09021272 0.09088412 0.09042634 0.08810694 0.08374279 0.07803583 0.07083346 0.06286813 0.05517747 0.04705954 0.03735466 0.02627644 0.01416059 0.00088504 -0.01300089 -0.02829066 -0.04245125 -0.05301065 -0.06057924 -0.06430250
0.07586902 0.07388531 0.06967375 0.06439406 0.05841243 0.05166784 0.04370251 0.03546251 0.02938933 0.02505570 0.02386547 0.02606281 0.03039644 0.03701895 0.04461806 0.05182043 0.05887020 0.06506547 0.07049776 0.07464828 0.07742546 0.07931761 0.08020265 0.08075198 0.08206427 0.08334605 0.08337657 0.08233894 0.07943968 0.07452620 0.06836146 0.06106754 0.05298013 0.04483169 0.03607288 0.02548296 0.01330607 0.00021363 -0.01394696 -0.02822962 -0.04321421 -0.05667287 -0.06625568 -0.07275613 -0.07599109
