-0.08694723 -0.08215583 -0.07147435 -0.06118961 -0.05343791 -0.04742577 -0.04388562 -0.04223762 -0.04138310 -0.04150517 -0.04220710 -0.04364147 -0.04486221 -0.04562517 -0.04577776 -0.04510636 -0.04345836 -0.03976562 -0.03430280 -0.02844325 -0.02224799 -0.01556444 -0.00842311 -0.00082400 0.00741600 0.01614429 0.02529985 0.03491317 0.04327525 0.05029450 0.05633717 0.06115909 0.06546220 0.06970428 0.07406842 0.07989746 0.08691671 0.09396649 0.10113834 0.10794397 0.11435285 0.11981567 0.12372204 0.12625508 0.12753685
-0.06839198 -0.06347850 -0.05246132 -0.04174932 -0.03360088 -0.02713096 -0.02310251 -0.02087466 -0.01950133 -0.01910459 -0.01931822 -0.02032533 -0.02124088 -0.02185125 -0.02200385 -0.02142399 -0.01995911 -0.01663259 -0.01159703 -0.00616474 -0.00042726 0.00576800 0.01242103 0.01950133 0.02703940 0.03500473 0.04330577 0.05194250 0.05938902 0.06555376 0.07077242 0.07486191 0.07834101 0.08160649 0.08481093 0.08917508 0.09445479 0.09985656 0.10544145 0.11078219 0.11597034 0.12042604 0.12347789 0.12540056 0.12637715
-0.02850429 -0.02307199 -0.01104770 0.00082400 0.01010163 0.01779229 0.02313303 0.02670370 0.02941984 0.03109836 0.03201392 0.03198340 0.03180029 0.03152562 0.03149510 0.03198340 0.03314310 0.03592028 0.04010132 0.04464858 0.04956206 0.05484176 0.06051821 0.06646931 0.07260353 0.07889035 0.08526871 0.09173864 0.09710990 0.10132145 0.10461745 0.10693686 0.10849330 0.10931730 0.10968352 0.11056856 0.11175878 0.11325419 0.11508530 0.11706901 0.11941893 0.12149419 0.12262337 0.12317271 0.12347789
0.01705985 0.02240059 0.03424177 0.04596088 0.05520798 0.06302072 0.06884976 0.07309183 0.07657094 0.07916501 0.08084353 0.08157597 0.08185064 0.08160649 0.08124027 0.08111820 0.08136234 0.08285775 0.08542131 0.08838160 0.09173864 0.09549242 0.09970397 0.10412916 0.10861538 0.11313211 0.11758782 0.12198249 0.12549211 0.12805566 0.12985626 0.13101596 0.13138218 0.13080233 0.12952055 0.12811670 0.12649922 0.12521744 0.12427137 0.12366100 0.12366100 0.12369152 0.12311167 0.12231819 0.12198249
0.06781213 0.07199316 0.08130131 0.09042634 0.09738456 0.10321360 0.10769982 0.11108737 0.11410870 0.11661123 0.11825922 0.11902219 0.11896115 0.11795404 0.11642811 0.11462753 0.11273538 0.11163671 0.11114841 0.11117893 0.11175878 0.11288796 0.11471908 0.11700796 0.11963256 0.12253182 0.12537004 0.12820826 0.13052766 0.13229774 0.13379315 0.13522752 0.13623463 0.13663137 0.13647878 0.13568529 0.13434248 0.13299966 0.13168737 0.13046663 0.12955107 0.12854396 0.12689596 0.12515640 0.12436292
0.11212500 0.11471908 0.12054811 0.12610248 0.12994781 0.13306071 0.13562426 0.13773003 0.13992737 0.14203314 0.14343700 0.14410840 0.14371166 0.14188056 0.13910337 0.13559374 0.13153477 0.12781152 0.12430189 0.12143315 0.11920530 0.11780145 0.11731315 0.11758782 0.11856441 0.12009034 0.12164678 0.12332530 0.12491226 0.12634663 0.12802514 0.13019197 0.13245033 0.13455611 0.13638721 0.13727225 0.13730277 0.13696708 0.13623463 0.13525803 0.13406782 0.13251136 0.13016145 0.12762840 0.12649922
0.13425092 0.13516648 0.13724174 0.13901182 0.13971373 0.14023255 0.14102603 0.14197211 0.14343700 0.14535967 0.14664143 0.14743492 0.14700766 0.14490189 0.14160588 0.13727225 0.13211463 0.12701803 0.12179937 0.11734367 0.11365093 0.11084323 0.10907315 0.10818812 0.10831019 0.10922574 0.11023286 0.11145360 0.11294901 0.11456648 0.11676382 0.11978515 0.12323374 0.12707907 0.13095492 0.13364056 0.13534959 0.13635670 0.13669240 0.13635670 0.13538010 0.13367108 0.13086337 0.12768945 0.12631612
0.14078188 0.13995789 0.13818781 0.13614307 0.13379315 0.13174841 0.13086337 0.13077182 0.13165686 0.13342692 0.13476974 0.13577685 0.13550219 0.13345744 0.13010040 0.12552263 0.11993774 0.11416975 0.10809656 0.10284737 0.09851375 0.09506515 0.09253212 0.09100620 0.09076205 0.09146398 0.09231849 0.09353923 0.09518723 0.09726249 0.10007019 0.10388501 0.10840175 0.11386456 0.11966307 0.12417982 0.12768945 0.13031404 0.13202307 0.13269448 0.13220619 0.13071078 0.12771997 0.12417982 0.12265389
0.13238929 0.13040559 0.12610248 0.12161626 0.11743522 0.11401715 0.11233863 0.11194190 0.11285745 0.11496323 0.11676382 0.11835078 0.11868648 0.11719108 0.11435285 0.11020233 0.10498367 0.09933775 0.09317301 0.08795434 0.08368175 0.08020265 0.07739494 0.07553331 0.07498398 0.07538072 0.07596057 0.07681509 0.07824946 0.08017212 0.08288828 0.08639790 0.09070101 0.09628589 0.10235908 0.10721152 0.11108737 0.11410870 0.11633656 0.11746574 0.11737419 0.11615345 0.11334574 0.10989715 0.10843226
0.10950042 0.10687582 0.10101627 0.09518723 0.09021272 0.08636738 0.08465835 0.08459731 0.08603168 0.08890042 0.09149449 0.09393597 0.09518723 0.09472945 0.09292886 0.08984649 0.08566546 0.08090457 0.07553331 0.07104709 0.06759850 0.06469924 0.06213569 0.06024354 0.05951110 0.05957213 0.05972472 0.06009094 0.06097598 0.06237983 0.06433302 0.06668294 0.06976531 0.07419050 0.07919553 0.08313242 0.08624531 0.08883938 0.09094516 0.09216590 0.09234901 0.09158605 0.08926664 0.08630635 0.08505508
