-0.08270516 -0.07892086 -0.06982635 -0.06396680 -0.06448561 -0.06964324 -0.08072146 -0.09549242 -0.10861538 -0.12094485 -0.13080233 -0.13824885 -0.14267403 -0.14362010 -0.14160588 -0.13586840 -0.12811670 -0.12280648 -0.11920530 -0.11908323 -0.12320323 -0.12775049 -0.13180944 -0.13501389 -0.13638721 -0.13608204 -0.13321330 -0.12802514 -0.11990722 -0.10852382 -0.09591968 -0.08166754 -0.06857509 -0.05938902 -0.05383465 -0.05508591 -0.06247139 -0.07083346 -0.08136234 -0.08661153 -0.08392590 -0.07379375 -0.05020295 -0.02169866 -0.00930815
-0.08572649 -0.08120976 -0.07052828 -0.06283761 -0.06131168 -0.06472976 -0.07510605 -0.09009064 -0.10473952 -0.11981567 -0.13223670 -0.14206366 -0.14838099 -0.15039521 -0.14905240 -0.14374217 -0.13629566 -0.13190100 -0.12961210 -0.13055818 -0.13541062 -0.14004944 -0.14322336 -0.14487137 -0.14386426 -0.14069033 -0.13562426 -0.12863551 -0.11975463 -0.10864589 -0.09714042 -0.08496353 -0.07434309 -0.06759850 -0.06442457 -0.06750695 -0.07620472 -0.08529923 -0.09588916 -0.10092471 -0.09784234 -0.08722190 -0.06338695 -0.03469954 -0.02224799
-0.09131138 -0.08514664 -0.07089449 -0.05908383 -0.05276650 -0.05221717 -0.06094546 -0.07626575 -0.09433271 -0.11566515 -0.13385418 -0.14902188 -0.15958129 -0.16415906 -0.16446425 -0.16028321 -0.15366070 -0.15134129 -0.15210426 -0.15530869 -0.16190070 -0.16663106 -0.16779077 -0.16583759 -0.15945922 -0.14996795 -0.13998841 -0.12906277 -0.11850337 -0.10803553 -0.09897152 -0.09137242 -0.08627582 -0.08493301 -0.08706931 -0.09414960 -0.10574663 -0.11645863 -0.12723167 -0.13183996 -0.12778100 -0.11606189 -0.09152501 -0.06241035 -0.04971465
-0.10196234 -0.09433271 -0.07699820 -0.06161687 -0.05114902 -0.04715110 -0.05468917 -0.07071139 -0.09222694 -0.11954100 -0.14313181 -0.16315195 -0.17731254 -0.18359935 -0.18475905 -0.18106632 -0.17481002 -0.17423017 -0.17777032 -0.18317209 -0.19150364 -0.19653921 -0.19602038 -0.19083224 -0.17938779 -0.16382337 -0.14896084 -0.13403730 -0.12161626 -0.11166722 -0.10498367 -0.10193183 -0.10232856 -0.10635701 -0.11380352 -0.12482070 -0.13922544 -0.15149388 -0.16238900 -0.16657002 -0.16174810 -0.14920500 -0.12448500 -0.09543138 -0.08276620
-0.12030397 -0.11188085 -0.09280679 -0.07541124 -0.06250191 -0.05664235 -0.06396680 -0.08105716 -0.10547197 -0.13730277 -0.16467787 -0.18765831 -0.20365001 -0.20999786 -0.21057771 -0.20636617 -0.19974364 -0.20001832 -0.20542009 -0.21250038 -0.22241890 -0.22797327 -0.22650838 -0.21918394 -0.20398572 -0.18372142 -0.16470839 -0.14597003 -0.13171789 -0.12201300 -0.11709952 -0.11758782 -0.12234870 -0.13071078 -0.14239937 -0.15646839 -0.17294839 -0.18628499 -0.19711906 -0.20099491 -0.19586779 -0.18323313 -0.15924558 -0.13129063 -0.11908323
-0.14114811 -0.13235877 -0.11252175 -0.09427167 -0.08020265 -0.07361065 -0.08139286 -0.09985656 -0.12674338 -0.16214484 -0.19214454 -0.21695608 -0.23355815 -0.23871578 -0.23752555 -0.23194067 -0.22415845 -0.22455519 -0.23111667 -0.23938718 -0.25067905 -0.25702688 -0.25540942 -0.24701682 -0.22940764 -0.20590839 -0.18378246 -0.16190070 -0.14609210 -0.13653982 -0.13309123 -0.13663137 -0.14511551 -0.15720084 -0.17255165 -0.18918423 -0.20731224 -0.22150335 -0.23215429 -0.23581652 -0.23053682 -0.21811579 -0.19544053 -0.16916409 -0.15765862
-0.16040529 -0.15176855 -0.13229774 -0.11450545 -0.10089419 -0.09503464 -0.10412916 -0.12427137 -0.15320292 -0.19089328 -0.22226630 -0.24744408 -0.26316109 -0.26554155 -0.26105532 -0.25275430 -0.24271370 -0.24207282 -0.24872585 -0.25757623 -0.27005830 -0.27756584 -0.27710807 -0.26947844 -0.25171667 -0.22745445 -0.20404676 -0.18045595 -0.16388440 -0.15463729 -0.15240943 -0.15829951 -0.16971344 -0.18482010 -0.20322275 -0.22190008 -0.24127933 -0.25598925 -0.26639608 -0.26975310 -0.26429030 -0.25217444 -0.23120824 -0.20719016 -0.19666128
-0.17859432 -0.17065951 -0.15259255 -0.13647878 -0.12475967 -0.12085330 -0.13177893 -0.15369122 -0.18402661 -0.22281563 -0.25431073 -0.27869502 -0.29242834 -0.29093295 -0.28211311 -0.27039400 -0.25742364 -0.25498214 -0.26075014 -0.26960051 -0.28290659 -0.29181799 -0.29331338 -0.28772852 -0.27155370 -0.24845119 -0.22528763 -0.20108646 -0.18439284 -0.17545091 -0.17410810 -0.18176824 -0.19528794 -0.21268350 -0.23337504 -0.25354779 -0.27378154 -0.28879666 -0.29883724 -0.30198064 -0.29648733 -0.28492081 -0.26612142 -0.24481948 -0.23545030
-0.19232765 -0.18567461 -0.17038484 -0.15735343 -0.14871670 -0.14755699 -0.16034424 -0.18341625 -0.21408734 -0.25241858 -0.28281504 -0.30552080 -0.31675160 -0.31147191 -0.29868466 -0.28366953 -0.26789147 -0.26325268 -0.26740319 -0.27542955 -0.28867459 -0.29844052 -0.30207220 -0.29914242 -0.28574482 -0.26541948 -0.24390393 -0.22040467 -0.20426038 -0.19571520 -0.19489120 -0.20343639 -0.21802424 -0.23670156 -0.25870541 -0.27967161 -0.30024108 -0.31540880 -0.32523575 -0.32840967 -0.32322153 -0.31257057 -0.29630420 -0.27808467 -0.27008882
-0.20221564 -0.19742423 -0.18622394 -0.17758721 -0.17319255 -0.17563403 -0.19037446 -0.21405682 -0.24405652 -0.28043458 -0.30857265 -0.32871488 -0.33686331 -0.32770777 -0.31101412 -0.29285562 -0.27436140 -0.26706746 -0.26880702 -0.27518541 -0.28763697 -0.29792169 -0.30384228 -0.30426955 -0.29499191 -0.27906126 -0.26056704 -0.23902097 -0.22409742 -0.21594897 -0.21527757 -0.22388379 -0.23853268 -0.25754571 -0.27991578 -0.30100405 -0.32148197 -0.33658865 -0.34632406 -0.34974211 -0.34516433 -0.33582568 -0.32245857 -0.30771813 -0.30118716
-0.20938750 -0.20654927 -0.19968261 -0.19550157 -0.19525743 -0.20090334 -0.21674246 -0.23996703 -0.26813564 -0.30133978 -0.32648700 -0.34394360 -0.34958953 -0.33808404 -0.31937620 -0.29987487 -0.28037354 -0.27149266 -0.27127904 -0.27613148 -0.28724021 -0.29734182 -0.30475783 -0.30768761 -0.30204168 -0.29035309 -0.27503282 -0.25589770 -0.24243905 -0.23462631 -0.23383282 -0.24185918 -0.25571460 -0.27411726 -0.29587695 -0.31635487 -0.33622241 -0.35102388 -0.36075929 -0.36463514 -0.36103398 -0.35334331 -0.34296700 -0.33164465 -0.32660908
-0.21378216 -0.21308023 -0.21100497 -0.21155430 -0.21552171 -0.22415845 -0.24030274 -0.26190984 -0.28699607 -0.31559190 -0.33695486 -0.35148168 -0.35511339 -0.34281442 -0.32398450 -0.30497146 -0.28614154 -0.27668080 -0.27484968 -0.27802363 -0.28720969 -0.29636523 -0.30426955 -0.30893886 -0.30652791 -0.29902035 -0.28711814 -0.27094331 -0.25916317 -0.25171667 -0.25043488 -0.25708792 -0.26917326 -0.28589740 -0.30600908 -0.32505265 -0.34372997 -0.35798213 -0.36787012 -0.37256998 -0.37043366 -0.36481827 -0.35764641 -0.34977263 -0.34629354
