-0.14743492 -0.14716025 -0.14661092 -0.14593951 -0.14523758 -0.14462721 -0.14438307 -0.14447463 -0.14511551 -0.14624470 -0.14819789 -0.15109713 -0.15430158 -0.15775017 -0.16125980 -0.16476943 -0.16809595 -0.17050691 -0.17209387 -0.17197180 -0.16992706 -0.16690573 -0.16296884 -0.15848263 -0.15399639 -0.14926603 -0.14444411 -0.13943908 -0.13406782 -0.12842189 -0.12189092 -0.11404767 -0.10541093 -0.09588916 -0.08615375 -0.07831050 -0.07202368 -0.06659139 -0.06195258 -0.05819880 -0.05526902 -0.05325480 -0.05246132 -0.05249184 -0.05243080
-0.14923552 -0.14880826 -0.14786218 -0.14682455 -0.14575641 -0.14477982 -0.14404736 -0.14352855 -0.14340648 -0.14368114 -0.14465773 -0.14642781 -0.14847255 -0.15073092 -0.15308085 -0.15549180 -0.15775017 -0.15921506 -0.15997803 -0.15915403 -0.15659048 -0.15314189 -0.14905240 -0.14447463 -0.13995789 -0.13522752 -0.13040559 -0.12540056 -0.11993774 -0.11410870 -0.10748619 -0.09967345 -0.09128086 -0.08233894 -0.07342754 -0.06649983 -0.06125065 -0.05694754 -0.05362102 -0.05111850 -0.04937895 -0.04840236 -0.04843288 -0.04904325 -0.04928739
-0.15659048 -0.15582751 -0.15411848 -0.15225685 -0.15045625 -0.14862514 -0.14667195 -0.14468825 -0.14282663 -0.14108707 -0.13977477 -0.13892026 -0.13824885 -0.13773003 -0.13730277 -0.13718070 -0.13702811 -0.13623463 -0.13492233 -0.13235877 -0.12836085 -0.12387463 -0.11917478 -0.11432233 -0.10956145 -0.10477004 -0.09985656 -0.09479049 -0.08911405 -0.08279672 -0.07589953 -0.06814783 -0.06027406 -0.05255288 -0.04541154 -0.04052858 -0.03756829 -0.03582873 -0.03546251 -0.03579821 -0.03668325 -0.03808710 -0.04007080 -0.04220710 -0.04315317
-0.14816736 -0.14697714 -0.14435256 -0.14157537 -0.13907285 -0.13650930 -0.13367108 -0.13068026 -0.12756737 -0.12433241 -0.12125004 -0.11835078 -0.11557359 -0.11282693 -0.11026338 -0.10815760 -0.10626545 -0.10397656 -0.10141300 -0.09799493 -0.09360027 -0.08902249 -0.08462783 -0.08020265 -0.07583850 -0.07138279 -0.06671346 -0.06183050 -0.05612354 -0.04947050 -0.04248177 -0.03509629 -0.02798547 -0.02179022 -0.01663259 -0.01385540 -0.01315348 -0.01385540 -0.01614429 -0.01904355 -0.02227851 -0.02566607 -0.02902310 -0.03201392 -0.03338725
-0.11221656 -0.11056856 -0.10693686 -0.10321360 -0.10025331 -0.09735405 -0.09433271 -0.09121983 -0.08798486 -0.08462783 -0.08120976 -0.07766961 -0.07422101 -0.07077242 -0.06762902 -0.06521805 -0.06320383 -0.06109806 -0.05902280 -0.05664235 -0.05386517 -0.05108799 -0.04861598 -0.04605243 -0.04312265 -0.03982665 -0.03601184 -0.03164769 -0.02630696 -0.01977599 -0.01321451 -0.00668355 -0.00085452 0.00344859 0.00634785 0.00711081 0.00592059 0.00338755 -0.00070193 -0.00512711 -0.00964385 -0.01379437 -0.01699881 -0.01934873 -0.02050844
-0.06308176 -0.06100650 -0.05636769 -0.05185095 -0.04852443 -0.04556413 -0.04275643 -0.04007080 -0.03729362 -0.03442488 -0.03131199 -0.02786340 -0.02444533 -0.02105777 -0.01803644 -0.01596118 -0.01449629 -0.01336711 -0.01257363 -0.01199377 -0.01165807 -0.01144444 -0.01150548 -0.01123081 -0.01010163 -0.00820948 -0.00537126 -0.00164800 0.00320444 0.00946074 0.01550340 0.02111881 0.02569658 0.02832118 0.02932829 0.02856532 0.02612384 0.02240059 0.01718192 0.01187170 0.00665304 0.00219733 -0.00045778 -0.00189215 -0.00265511
-0.00744652 -0.00509659 0.00021363 0.00521867 0.00860622 0.01132237 0.01355022 0.01538133 0.01721244 0.01901303 0.02124088 0.02407910 0.02688681 0.02978607 0.03219703 0.03347880 0.03393658 0.03372295 0.03283792 0.03122044 0.02874844 0.02621540 0.02356029 0.02151555 0.02093570 0.02160710 0.02359081 0.02688681 0.03140355 0.03744621 0.04321421 0.04840236 0.05246132 0.05450606 0.05493332 0.05398724 0.05160680 0.04794458 0.04278695 0.03744621 0.03210547 0.02758873 0.02533036 0.02444533 0.02389599
0.05294961 0.05551317 0.06131168 0.06662191 0.06994843 0.07229835 0.07376324 0.07449568 0.07507554 0.07541124 0.07644887 0.07824946 0.08011109 0.08206427 0.08349864 0.08368175 0.08282723 0.08096561 0.07809687 0.07412946 0.06888027 0.06363109 0.05844295 0.05417036 0.05203406 0.05154576 0.05276650 0.05563524 0.05978576 0.06555376 0.07104709 0.07586902 0.07968383 0.08166754 0.08221687 0.08175909 0.08023316 0.07733390 0.07284768 0.06802576 0.06286813 0.05847346 0.05636769 0.05566576 0.05520798
0.10522782 0.10797448 0.11423078 0.11987671 0.12326426 0.12549211 0.12656026 0.12671286 0.12652974 0.12598041 0.12616351 0.12726219 0.12842189 0.12967315 0.13037507 0.12973419 0.12802514 0.12515640 0.12115848 0.11593982 0.10919522 0.10254219 0.09613331 0.09082308 0.08789331 0.08682516 0.08740501 0.08969390 0.09311197 0.09796441 0.10263374 0.10663167 0.10980560 0.11160619 0.11224708 0.11212500 0.11108737 0.10858486 0.10437331 0.09958190 0.09402753 0.08899198 0.08603168 0.08441420 0.08355968
0.15146336 0.15439314 0.16107669 0.16705832 0.17062898 0.17291787 0.17389446 0.17380291 0.17322306 0.17212440 0.17172766 0.17227699 0.17288736 0.17349772 0.17355876 0.17233802 0.17004913 0.16666158 0.16217536 0.15652944 0.14947966 0.14258248 0.13599049 0.13052766 0.12750633 0.12628560 0.12640767 0.12796411 0.13034455 0.13379315 0.13711967 0.13995789 0.14227729 0.14383374 0.14462721 0.14474928 0.14413892 0.14181951 0.13763848 0.13251136 0.12616351 0.11993774 0.11526841 0.11181982 0.11017182
0.18601032 0.18909268 0.19611195 0.20249031 0.20648824 0.20917386 0.21048616 0.21066926 0.21021150 0.20902127 0.20841090 0.20859401 0.20868556 0.20865504 0.20804468 0.20627460 0.20355846 0.19992675 0.19544053 0.19006927 0.18359935 0.17737357 0.17160557 0.16687521 0.16434218 0.16330454 0.16312143 0.16388440 0.16507462 0.16678366 0.16830958 0.16943876 0.17029329 0.17093417 0.17123936 0.17090365 0.16995758 0.16724144 0.16263314 0.15689565 0.14969330 0.14242989 0.13620411 0.13110752 0.12869656
0.20871608 0.21198156 0.21933652 0.22623371 0.23099460 0.23453474 0.23673208 0.23776971 0.23795281 0.23728141 0.23682363 0.23679312 0.23645741 0.23572497 0.23441267 0.23206274 0.22901089 0.22556230 0.22168645 0.21744438 0.21268350 0.20831935 0.20444350 0.20142217 0.19998780 0.19959106 0.19922483 0.19910276 0.19873653 0.19818720 0.19736320 0.19608143 0.19467758 0.19363995 0.19254127 0.19086276 0.18863490 0.18475905 0.17911313 0.17233802 0.16412854 0.15576647 0.14810632 0.14154485 0.13846248
0.21906187 0.22235785 0.22971281 0.23685415 0.24216437 0.24646749 0.24954985 0.25150305 0.25251016 0.25257120 0.25251016 0.25238806 0.25174719 0.25037384 0.24839015 0.24555193 0.24216437 0.23892941 0.23566394 0.23261207 0.22962126 0.22717978 0.22544023 0.22431104 0.22415845 0.22452468 0.22425000 0.22351757 0.22196113 0.21955016 0.21671194 0.21335490 0.20996734 0.20737328 0.20499283 0.20200202 0.19852291 0.19357890 0.18710898 0.17963195 0.17093417 0.16208380 0.15363018 0.14624470 0.14279610
0.21610157 0.21918394 0.22595905 0.23282571 0.23844111 0.24335459 0.24716941 0.25003815 0.25196081 0.25290689 0.25327310 0.25318155 0.25223547 0.25028229 0.24759667 0.24420911 0.24042481 0.23725089 0.23447371 0.23236793 0.23099460 0.23035371 0.23062837 0.23145238 0.23264259 0.23392437 0.23398541 0.23306985 0.23087253 0.22727133 0.22302927 0.21820734 0.21338542 0.20957060 0.20609149 0.20203254 0.19748527 0.19190039 0.18512528 0.17764825 0.16934721 0.16098514 0.15286721 0.14575641 0.14246041
