0.01840266 0.02285836 0.03265481 0.04281747 0.05209510 0.05966369 0.06335643 0.06421094 0.06271554 0.05887020 0.05542161 0.05224769 0.05072176 0.05178991 0.05447554 0.05905332 0.06436354 0.06695761 0.06741539 0.06405835 0.05633717 0.04663228 0.03506577 0.02282785 0.01083407 -0.00048830 -0.00878933 -0.01443525 -0.01638844 -0.01443525 -0.00927763 -0.00054933 0.01028474 0.02249214 0.03518784 0.04474014 0.05178991 0.05542161 0.05514695 0.05365154 0.05185095 0.04937895 0.04574725 0.04190191 0.04019288
0.02069155 0.02520829 0.03509629 0.04556413 0.05551317 0.06393628 0.06857509 0.07037568 0.06958220 0.06619465 0.06286813 0.05945006 0.05746635 0.05777154 0.05963317 0.06338695 0.06793420 0.07007050 0.07031465 0.06704917 0.05984680 0.05066073 0.03964354 0.02780236 0.01590014 0.00439467 -0.00442518 -0.01095614 -0.01385540 -0.01306192 -0.00885037 -0.00076296 0.00979644 0.02218696 0.03549303 0.04608295 0.05453658 0.05963317 0.06091494 0.06067080 0.05960265 0.05740532 0.05355999 0.04916532 0.04724265
0.02465896 0.02938933 0.03967406 0.05102695 0.06265450 0.07309183 0.07995850 0.08407849 0.08487198 0.08252205 0.07947020 0.07547227 0.07235938 0.07092502 0.07077242 0.07263406 0.07541124 0.07641835 0.07611316 0.07303079 0.06692709 0.05896176 0.04919584 0.03827021 0.02658162 0.01470992 0.00476089 -0.00360118 -0.00866726 -0.01040681 -0.00830103 -0.00161748 0.00833155 0.02117985 0.03588977 0.04867702 0.06021302 0.06848354 0.07324442 0.07571642 0.07626575 0.07480086 0.07052828 0.06503494 0.06268502
0.03366192 0.03823969 0.04803614 0.05935850 0.07174902 0.08337657 0.09179968 0.09765923 0.09979553 0.09842219 0.09573656 0.09143346 0.08749656 0.08471938 0.08301035 0.08337657 0.08474990 0.08502457 0.08453627 0.08188116 0.07702872 0.07028413 0.06158635 0.05139317 0.03970458 0.02722251 0.01596118 0.00561541 -0.00164800 -0.00601215 -0.00604266 -0.00085452 0.00839259 0.02169866 0.03784295 0.05304117 0.06790368 0.07959227 0.08801538 0.09332560 0.09530930 0.09427167 0.08905301 0.08188116 0.07885983
0.05175939 0.05548265 0.06335643 0.07293924 0.08420057 0.09515671 0.10345775 0.10962249 0.11215552 0.11139256 0.10898159 0.10464797 0.10052797 0.09726249 0.09500412 0.09485153 0.09582812 0.09622486 0.09628589 0.09451582 0.09094516 0.08526871 0.07715079 0.06711020 0.05493332 0.04147466 0.02877896 0.01654103 0.00729392 0.00076296 -0.00106815 0.00286874 0.01153600 0.02526933 0.04272591 0.06036561 0.07867672 0.09381390 0.10586871 0.11371197 0.11664174 0.11532944 0.10837123 0.09869686 0.09460738
0.07046724 0.07303079 0.07834101 0.08545183 0.09485153 0.10437331 0.11194190 0.11786249 0.12063967 0.12051760 0.11871700 0.11493271 0.11120945 0.10818812 0.10611286 0.10611286 0.10727256 0.10818812 0.10904264 0.10821863 0.10586871 0.10107730 0.09335612 0.08328501 0.07055879 0.05606250 0.04199347 0.02804651 0.01702933 0.00857570 0.00509659 0.00775170 0.01571703 0.02963347 0.04806665 0.06769005 0.08890042 0.10690634 0.12189092 0.13168737 0.13504441 0.13309123 0.12417982 0.11200293 0.10681479
0.08325449 0.08453627 0.08703879 0.09134190 0.09851375 0.10629597 0.11279641 0.11832026 0.12146367 0.12250130 0.12207404 0.11990722 0.11783197 0.11627552 0.11551256 0.11655018 0.11859493 0.12036500 0.12201300 0.12198249 0.12036500 0.11609241 0.10864589 0.09845271 0.08523820 0.06988738 0.05468917 0.03933836 0.02679525 0.01675466 0.01174963 0.01293985 0.01974548 0.03314310 0.05160680 0.07205420 0.09485153 0.11429182 0.13068026 0.14117862 0.14410840 0.14111759 0.13052766 0.11642811 0.11044648
0.09057894 0.09057894 0.09021272 0.09167761 0.09656057 0.10245064 0.10782190 0.11291849 0.11658071 0.11905271 0.12042604 0.12045655 0.12057863 0.12118900 0.12237922 0.12488174 0.12802514 0.13077182 0.13321330 0.13379315 0.13272500 0.12881863 0.12158574 0.11142308 0.09796441 0.08212531 0.06619465 0.04980621 0.03616443 0.02490310 0.01864681 0.01834163 0.02380444 0.03625599 0.05410932 0.07449568 0.09775078 0.11746574 0.13397625 0.14413892 0.14600055 0.14163640 0.12964264 0.11423078 0.10760827
0.08487198 0.08420057 0.08230842 0.08236945 0.08627582 0.09158605 0.09689627 0.10235908 0.10699789 0.11102634 0.11416975 0.11618397 0.11813715 0.12027345 0.12271493 0.12591937 0.12942900 0.13245033 0.13501389 0.13589892 0.13519700 0.13190100 0.12552263 0.11630604 0.10357982 0.08838160 0.07269509 0.05630665 0.04251228 0.03094577 0.02407910 0.02276681 0.02703940 0.03833125 0.05499436 0.07431257 0.09659109 0.11508530 0.13013093 0.13882869 0.13913389 0.13345744 0.12085330 0.10525834 0.09854427
0.06775109 0.06689657 0.06448561 0.06430250 0.06836146 0.07412946 0.08014160 0.08664205 0.09271523 0.09845271 0.10333567 0.10724204 0.11075167 0.11404767 0.11722159 0.12057863 0.12387463 0.12659077 0.12881863 0.12967315 0.12927641 0.12671286 0.12173834 0.11413923 0.10306101 0.08948027 0.07504501 0.05954161 0.04635762 0.03524888 0.02835170 0.02639851 0.02960295 0.03949095 0.05444502 0.07171850 0.09161656 0.10754723 0.11972411 0.12585834 0.12402722 0.11694693 0.10446486 0.08975494 0.08334605
