-0.01986755 -0.01376385 0.00012207 0.01220740 0.01916562 0.02230903 0.02063051 0.01489303 0.00585955 -0.00653096 -0.01831111 -0.02987762 -0.03872799 -0.04412977 -0.04577776 -0.04211554 -0.03445540 -0.02487259 -0.01303140 -0.00119022 0.01120029 0.02050844 0.02560503 0.02621540 0.02056948 0.01010163 -0.00259407 -0.01794488 -0.03436384 -0.05182043 -0.07025361 -0.09009064 -0.10998871 -0.12900174 -0.14697714 -0.16254158 -0.17587817 -0.18430127 -0.18698691 -0.18805505 -0.18729210 -0.18848231 -0.19864498 -0.21201208 -0.21771905
-0.04336680 -0.03939940 -0.03018281 -0.02267525 -0.01944029 -0.01910459 -0.02197333 -0.02761925 -0.03515732 -0.04467910 -0.05288858 -0.06002991 -0.06436354 -0.06521805 -0.06265450 -0.05572680 -0.04553362 -0.03421125 -0.02148503 -0.00936918 0.00259407 0.01126133 0.01562548 0.01550340 0.00943022 -0.00131230 -0.01437422 -0.03012177 -0.04712058 -0.06537065 -0.08444472 -0.10458693 -0.12463760 -0.14380322 -0.16177861 -0.17709891 -0.18991669 -0.19754632 -0.19910276 -0.19885860 -0.19666128 -0.19614246 -0.20380260 -0.21451460 -0.21906187
-0.09836116 -0.09924620 -0.10086367 -0.10394605 -0.10922574 -0.11520737 -0.12082278 -0.12610248 -0.13006988 -0.13284707 -0.13269448 -0.12964264 -0.12350841 -0.11386456 -0.10162663 -0.08706931 -0.07092502 -0.05560473 -0.04077273 -0.02786340 -0.01663259 -0.00912503 -0.00607318 -0.00744652 -0.01416059 -0.02526933 -0.03903317 -0.05566576 -0.07397687 -0.09414960 -0.11487167 -0.13599049 -0.15674306 -0.17648853 -0.19476913 -0.20975372 -0.22168645 -0.22769859 -0.22696616 -0.22400586 -0.21884823 -0.21475875 -0.21720023 -0.22241890 -0.22449416
-0.14026307 -0.14505447 -0.15533921 -0.16708884 -0.17969298 -0.19141209 -0.19983520 -0.20545061 -0.20694602 -0.20459609 -0.19791253 -0.18668172 -0.17206335 -0.15378277 -0.13357952 -0.11285745 -0.09201331 -0.07370220 -0.05749687 -0.04470962 -0.03524888 -0.03006073 -0.02969451 -0.03372295 -0.04239021 -0.05505539 -0.07019258 -0.08798486 -0.10745567 -0.12887967 -0.15024263 -0.17102572 -0.19095431 -0.20990631 -0.22721030 -0.24069948 -0.25067905 -0.25424969 -0.25052646 -0.24399549 -0.23487045 -0.22598957 -0.22153386 -0.21948913 -0.21832941
-0.15323344 -0.15936765 -0.17255165 -0.18762779 -0.20398572 -0.21909238 -0.22968230 -0.23645741 -0.23780023 -0.23395489 -0.22504349 -0.21076083 -0.19275491 -0.17072055 -0.14700766 -0.12363048 -0.10086367 -0.08160649 -0.06537065 -0.05401776 -0.04757836 -0.04617450 -0.05035554 -0.05908383 -0.07193213 -0.08835109 -0.10629597 -0.12607196 -0.14661092 -0.16824855 -0.18875699 -0.20715964 -0.22409742 -0.24021119 -0.25452438 -0.26490065 -0.27167577 -0.27182835 -0.26459548 -0.25379193 -0.23944822 -0.22428052 -0.21079135 -0.19928586 -0.19391461
-0.14407788 -0.15033418 -0.16357921 -0.17947936 -0.19791253 -0.21552171 -0.22837001 -0.23731193 -0.24018067 -0.23740348 -0.22907193 -0.21488082 -0.19666128 -0.17392498 -0.14957121 -0.12607196 -0.10357982 -0.08526871 -0.07061983 -0.06213569 -0.05996887 -0.06350902 -0.07327494 -0.08758812 -0.10525834 -0.12579730 -0.14636678 -0.16745506 -0.18793298 -0.20813623 -0.22595905 -0.24018067 -0.25229651 -0.26386303 -0.27356791 -0.27951902 -0.28202155 -0.27796260 -0.26679280 -0.25141147 -0.23163548 -0.20993683 -0.18720053 -0.16602069 -0.15634632
-0.10647908 -0.11175878 -0.12274545 -0.13742484 -0.15680410 -0.17654958 -0.19244972 -0.20517594 -0.21201208 -0.21341594 -0.20905179 -0.19861446 -0.18375194 -0.16385388 -0.14215522 -0.12152471 -0.10208441 -0.08725242 -0.07647938 -0.07275613 -0.07638783 -0.08594012 -0.10208441 -0.12225715 -0.14456618 -0.16852321 -0.19034395 -0.21066926 -0.22864467 -0.24451430 -0.25687429 -0.26450393 -0.26960051 -0.27448347 -0.27771842 -0.27771842 -0.27469710 -0.26578569 -0.25049594 -0.23075046 -0.20624408 -0.17908262 -0.14859462 -0.11941893 -0.10614338
-0.04757836 -0.05127110 -0.05838191 -0.07040620 -0.08972442 -0.11102634 -0.13016145 -0.14755699 -0.15973388 -0.16736351 -0.16919462 -0.16498306 -0.15610218 -0.14160588 -0.12518692 -0.10989715 -0.09585864 -0.08670308 -0.08191168 -0.08462783 -0.09530930 -0.11175878 -0.13458663 -0.16052736 -0.18695639 -0.21338542 -0.23505355 -0.25284585 -0.26639608 -0.27573472 -0.28061768 -0.27994630 -0.27643666 -0.27317119 -0.26859340 -0.26151311 -0.25205237 -0.23764764 -0.21808527 -0.19415876 -0.16541032 -0.13361004 -0.09665212 -0.06082339 -0.04455702
0.01803644 0.01541185 0.01083407 0.00057985 -0.01846370 -0.04074221 -0.06237983 -0.08349864 -0.10028382 -0.11337626 -0.12085330 -0.12247078 -0.11954100 -0.11099582 -0.10083316 -0.09241005 -0.08575701 -0.08459731 -0.08835109 -0.09936827 -0.11825922 -0.14175847 -0.17026277 -0.20007935 -0.22791223 -0.25354779 -0.27204201 -0.28437147 -0.29114658 -0.29224524 -0.28849146 -0.27921385 -0.26715904 -0.25565356 -0.24314097 -0.22870570 -0.21250038 -0.19248024 -0.16861476 -0.14108707 -0.10943937 -0.07486191 -0.03408917 0.00555437 0.02356029
0.09250160 0.09060945 0.08767968 0.07870723 0.06024354 0.03759880 0.01409955 -0.01013215 -0.03106784 -0.04931791 -0.06237983 -0.06982635 -0.07324442 -0.07144383 -0.06872769 -0.06884976 -0.07156590 -0.08062990 -0.09533983 -0.11636708 -0.14456618 -0.17529832 -0.20868556 -0.24079104 -0.26776940 -0.28974274 -0.30240792 -0.30658895 -0.30439162 -0.29551074 -0.28199103 -0.26364940 -0.24289681 -0.22278512 -0.20197150 -0.17984557 -0.15646839 -0.13068026 -0.10245064 -0.07174902 -0.03836177 -0.00265511 0.03961303 0.08050783 0.09909360
