-0.15063937 -0.17011017 -0.21430098 -0.25382245 -0.27811518 -0.29190955 -0.29291666 -0.28281504 -0.26364940 -0.23526719 -0.20413831 -0.17004913 -0.13550219 -0.10101627 -0.06796472 -0.03839229 -0.01162755 0.01226844 0.03332621 0.04980621 0.06128117 0.07031465 0.07760857 0.08334605 0.08755761 0.09125035 0.09802546 0.10721152 0.11615345 0.12509537 0.13229774 0.13672292 0.13953063 0.14120914 0.14175847 0.14197211 0.14166692 0.13834040 0.13171789 0.12302011 0.11185034 0.10010071 0.08902249 0.07931761 0.07480086
-0.13864559 -0.15723136 -0.19928586 -0.23728141 -0.26123846 -0.27567369 -0.27863398 -0.27146214 -0.25543994 -0.23047578 -0.20273446 -0.17197180 -0.14050722 -0.10879849 -0.07837153 -0.05145421 -0.02719199 -0.00527970 0.01425214 0.02990814 0.04113895 0.05084384 0.05993835 0.06805628 0.07473983 0.08096561 0.08975494 0.10049745 0.11020233 0.11902219 0.12601092 0.13034455 0.13321330 0.13544114 0.13684499 0.13800471 0.13879818 0.13629566 0.13016145 0.12192144 0.11127049 0.10010071 0.08984649 0.08102664 0.07687613
-0.11062960 -0.12750633 -0.16547136 -0.20062868 -0.22425000 -0.24042481 -0.24802393 -0.24756615 -0.23853268 -0.22116764 -0.20078127 -0.17706840 -0.15216529 -0.12616351 -0.10098575 -0.07947020 -0.06030457 -0.04242073 -0.02609333 -0.01226844 -0.00158696 0.00939970 0.02233955 0.03549303 0.04751732 0.05929746 0.07251198 0.08673360 0.09823908 0.10672323 0.11319315 0.11737419 0.12045655 0.12384411 0.12695700 0.13013093 0.13324381 0.13241981 0.12714010 0.11969359 0.10992767 0.09976501 0.09115878 0.08404797 0.08069094
-0.08914457 -0.10309152 -0.13431196 -0.16400647 -0.18521683 -0.20142217 -0.21231727 -0.21762750 -0.21527757 -0.20584735 -0.19351786 -0.17813654 -0.16141240 -0.14328440 -0.12576678 -0.11181982 -0.09973449 -0.08749656 -0.07538072 -0.06375317 -0.05316325 -0.04016236 -0.02249214 -0.00344859 0.01467940 0.03259377 0.05029450 0.06772057 0.08078250 0.08880886 0.09475997 0.09887997 0.10242012 0.10727256 0.11258278 0.11816767 0.12399670 0.12552263 0.12210456 0.11658071 0.10885952 0.10089419 0.09485153 0.09024324 0.08801538
-0.08325449 -0.09259316 -0.11337626 -0.13376263 -0.14920500 -0.16223639 -0.17328410 -0.18146306 -0.18405713 -0.18161565 -0.17731254 -0.17090365 -0.16391492 -0.15640736 -0.14960173 -0.14590900 -0.14337596 -0.13852352 -0.13190100 -0.12265389 -0.11114841 -0.09494308 -0.07162694 -0.04580828 -0.02117985 0.00289926 0.02456740 0.04403821 0.05789361 0.06518754 0.07052828 0.07473983 0.07898191 0.08557390 0.09329508 0.10147405 0.11011078 0.11468856 0.11453597 0.11243019 0.10843226 0.10422071 0.10199286 0.10083316 0.10019226
-0.08651997 -0.09060945 -0.09955138 -0.10907315 -0.11737419 -0.12579730 -0.13538010 -0.14487137 -0.15128025 -0.15515611 -0.15845211 -0.16092411 -0.16391492 -0.16785181 -0.17276528 -0.18018128 -0.18796350 -0.19107638 -0.19037446 -0.18362987 -0.17093417 -0.15143284 -0.12262337 -0.09045687 -0.05981628 -0.03015229 -0.00527970 0.01541185 0.02969451 0.03640858 0.04144414 0.04608295 0.05142369 0.06002991 0.07046724 0.08154546 0.09332560 0.10150456 0.10550249 0.10782190 0.10858486 0.10901212 0.11127049 0.11392560 0.11511582
-0.09924620 -0.09805597 -0.09518723 -0.09369183 -0.09445479 -0.09762871 -0.10467849 -0.11420026 -0.12323374 -0.13229774 -0.14206366 -0.15237892 -0.16440322 -0.17905210 -0.19507432 -0.21295816 -0.23047578 -0.24115726 -0.24600971 -0.24161504 -0.22763756 -0.20517594 -0.17200232 -0.13492233 -0.09973449 -0.06598102 -0.03903317 -0.01794488 -0.00350963 0.00302133 0.00833155 0.01400800 0.02099673 0.03204444 0.04550310 0.05978576 0.07501449 0.08743553 0.09668264 0.10440382 0.11069063 0.11645863 0.12350841 0.13025300 0.13330485
-0.11862545 -0.11243019 -0.09826960 -0.08606220 -0.07919553 -0.07663198 -0.08011109 -0.08825953 -0.09854427 -0.11145360 -0.12646870 -0.14334545 -0.16336559 -0.18787195 -0.21417890 -0.24179815 -0.26834926 -0.28611103 -0.29633471 -0.29435101 -0.27942747 -0.25482956 -0.21881771 -0.17859432 -0.14059877 -0.10446486 -0.07669301 -0.05612354 -0.04184088 -0.03497421 -0.02880947 -0.02151555 -0.01232948 0.00146489 0.01815851 0.03576769 0.05456709 0.07156590 0.08658101 0.10025331 0.11249123 0.12384411 0.13589892 0.14670247 0.15170752
-0.13675344 -0.12723167 -0.10568560 -0.08618427 -0.07351909 -0.06610309 -0.06564531 -0.07104709 -0.08066042 -0.09475997 -0.11221656 -0.13275552 -0.15771966 -0.18881802 -0.22232734 -0.25675222 -0.28989533 -0.31311992 -0.32786036 -0.32874539 -0.31476790 -0.29093295 -0.25598925 -0.21686453 -0.17999817 -0.14499344 -0.11862545 -0.09958190 -0.08551286 -0.07742546 -0.06924650 -0.05932798 -0.04712058 -0.03030488 -0.01049837 0.01016266 0.03195288 0.05282754 0.07275613 0.09149449 0.10870693 0.12469863 0.14087345 0.15506455 0.16165654
-0.15472884 -0.14334545 -0.11780145 -0.09387494 -0.07699820 -0.06534013 -0.06048769 -0.06176946 -0.06888027 -0.08185064 -0.09924620 -0.12082278 -0.14801477 -0.18286692 -0.22077090 -0.25955993 -0.29706717 -0.32435071 -0.34284493 -0.34705648 -0.33570361 -0.31507310 -0.28464612 -0.25040436 -0.21820734 -0.18756676 -0.16461684 -0.14810632 -0.13443403 -0.12424085 -0.11310159 -0.09958190 -0.08362072 -0.06353953 -0.04068117 -0.01727348 0.00704978 0.03125095 0.05554369 0.07864620 0.10010071 0.11999878 0.13959166 0.15649892 0.16437270
-0.16483048 -0.15378277 -0.12909329 -0.10507523 -0.08658101 -0.07211524 -0.06308176 -0.05932798 -0.06213569 -0.07129124 -0.08594012 -0.10577715 -0.13226722 -0.16769920 -0.20691550 -0.24713889 -0.28650776 -0.31608021 -0.33729056 -0.34513381 -0.33817559 -0.32331309 -0.30079043 -0.27506334 -0.25107577 -0.22821741 -0.21088290 -0.19821772 -0.18567461 -0.17355876 -0.15952025 -0.14249092 -0.12292856 -0.10007019 -0.07489242 -0.04959258 -0.02383496 0.00241096 0.02941984 0.05536058 0.07965331 0.10223701 0.12430189 0.14328440 0.15213478
-0.16684470 -0.15848263 -0.14017151 -0.12094485 -0.10367138 -0.08798486 -0.07473983 -0.06460769 -0.06097598 -0.06326487 -0.07196265 -0.08691671 -0.10943937 -0.14191107 -0.17902158 -0.21765801 -0.25626391 -0.28635517 -0.30933562 -0.32129887 -0.32093266 -0.31492049 -0.30423903 -0.29136020 -0.27970213 -0.26841030 -0.25922421 -0.25168616 -0.24094363 -0.22681357 -0.20957060 -0.18875699 -0.16537981 -0.14001893 -0.11310159 -0.08679464 -0.06067080 -0.03378399 -0.00576800 0.02130192 0.04690695 0.07086398 0.09427167 0.11444441 0.12387463
-0.16052736 -0.15594958 -0.14636678 -0.13422041 -0.11987671 -0.10434278 -0.08783227 -0.07193213 -0.06192205 -0.05685598 -0.05893124 -0.06796472 -0.08520768 -0.11301004 -0.14606158 -0.18106632 -0.21683401 -0.24570452 -0.26902065 -0.28431043 -0.29044464 -0.29355755 -0.29532760 -0.29606006 -0.29776910 -0.29923397 -0.29926449 -0.29792169 -0.29032257 -0.27582628 -0.25711843 -0.23426008 -0.20883816 -0.18259224 -0.15543076 -0.12939848 -0.10403760 -0.07770012 -0.04992828 -0.02276681 0.00332652 0.02807703 0.05249184 0.07376324 0.08365124
-0.14368114 -0.14404736 -0.14578693 -0.14322336 -0.13376263 -0.11990722 -0.10138249 -0.08053835 -0.06430250 -0.05154576 -0.04635762 -0.04870754 -0.05948057 -0.08096561 -0.10806604 -0.13745537 -0.16837062 -0.19431135 -0.21637623 -0.23410748 -0.24655904 -0.25894955 -0.27338481 -0.28827783 -0.30426955 -0.31965086 -0.33005768 -0.33619189 -0.33344522 -0.32084110 -0.30304879 -0.28043458 -0.25519577 -0.22998749 -0.20432141 -0.18002869 -0.15668203 -0.13208412 -0.10586871 -0.07968383 -0.05368206 -0.02853481 -0.00323496 0.01916562 0.02957244
