-0.02166814 -0.02166814 -0.02145451 -0.02215644 -0.02471999 -0.02761925 -0.02981658 -0.03149510 -0.03158666 -0.03033540 -0.02948088 -0.02902310 -0.02893155 -0.02957244 -0.02990814 -0.02926725 -0.02740562 -0.02212592 -0.01394696 -0.00747703 -0.00250252 -0.00082400 -0.00357067 -0.00964385 -0.01895200 -0.03079318 -0.04333628 -0.05679495 -0.06814783 -0.07754754 -0.08352916 -0.08441420 -0.08322398 -0.08200324 -0.08066042 -0.08139286 -0.08377331 -0.08673360 -0.09036531 -0.09390546 -0.09695730 -0.09982605 -0.10287789 -0.10562456 -0.10687582
-0.03851436 -0.03793451 -0.03646962 -0.03570666 -0.03646962 -0.03775140 -0.03912473 -0.04052858 -0.04101688 -0.04080325 -0.04119999 -0.04235969 -0.04361095 -0.04519791 -0.04593036 -0.04483169 -0.04184088 -0.03509629 -0.02502518 -0.01648000 -0.00924711 -0.00527970 -0.00561541 -0.00949126 -0.01712088 -0.02771081 -0.03927732 -0.05209510 -0.06286813 -0.07177953 -0.07751702 -0.07846308 -0.07754754 -0.07696768 -0.07650990 -0.07812738 -0.08145390 -0.08526871 -0.08966338 -0.09375286 -0.09701834 -0.10000916 -0.10324412 -0.10617390 -0.10751671
-0.07623523 -0.07431257 -0.06997894 -0.06579791 -0.06241035 -0.05999939 -0.05935850 -0.06002991 -0.06134221 -0.06347850 -0.06674398 -0.07153539 -0.07580798 -0.07947020 -0.08105716 -0.07882931 -0.07318339 -0.06283761 -0.04815821 -0.03469954 -0.02218696 -0.01293985 -0.00796533 -0.00698874 -0.01104770 -0.01898251 -0.02862636 -0.04025391 -0.05005036 -0.05813776 -0.06341746 -0.06439406 -0.06405835 -0.06491287 -0.06640828 -0.07007050 -0.07556383 -0.08130131 -0.08749656 -0.09289835 -0.09671316 -0.09994812 -0.10367138 -0.10705893 -0.10864589
-0.11239967 -0.10937834 -0.10278634 -0.09582812 -0.08914457 -0.08377331 -0.08166754 -0.08197272 -0.08426160 -0.08862575 -0.09454634 -0.10260323 -0.10965300 -0.11535997 -0.11801507 -0.11532944 -0.10806604 -0.09546190 -0.07782220 -0.06085391 -0.04428236 -0.03057955 -0.02056948 -0.01467940 -0.01455733 -0.01882992 -0.02545244 -0.03463851 -0.04242073 -0.04873806 -0.05304117 -0.05404828 -0.05447554 -0.05682547 -0.06036561 -0.06588946 -0.07321391 -0.08053835 -0.08807642 -0.09436323 -0.09845271 -0.10174871 -0.10574663 -0.10940886 -0.11111789
-0.14282663 -0.13940856 -0.13190100 -0.12390515 -0.11587878 -0.10943937 -0.10708945 -0.10779138 -0.11120945 -0.11740471 -0.12530901 -0.13553271 -0.14453566 -0.15192114 -0.15594958 -0.15408796 -0.14734337 -0.13516648 -0.11786249 -0.10025331 -0.08206427 -0.06579791 -0.05200354 -0.04162725 -0.03671377 -0.03595081 -0.03781243 -0.04248177 -0.04644917 -0.04962310 -0.05206458 -0.05294961 -0.05426191 -0.05792413 -0.06317332 -0.07000946 -0.07834101 -0.08630635 -0.09408856 -0.10037538 -0.10412916 -0.10702841 -0.11087374 -0.11447493 -0.11612293
-0.16055788 -0.15710929 -0.14960173 -0.14160588 -0.13354900 -0.12726219 -0.12540056 -0.12683493 -0.13126011 -0.13870662 -0.14777063 -0.15897092 -0.16907254 -0.17755669 -0.18283638 -0.18259224 -0.17767876 -0.16779077 -0.15308085 -0.13711967 -0.11966307 -0.10284737 -0.08694723 -0.07336650 -0.06421094 -0.05844295 -0.05533006 -0.05493332 -0.05468917 -0.05438399 -0.05478073 -0.05569628 -0.05801569 -0.06292917 -0.06967375 -0.07739494 -0.08618427 -0.09421064 -0.10159612 -0.10736412 -0.11053804 -0.11288796 -0.11630604 -0.11957152 -0.12106693
-0.15271463 -0.14969330 -0.14297922 -0.13611256 -0.12964264 -0.12494278 -0.12433241 -0.12674338 -0.13171789 -0.13928647 -0.14813684 -0.15866573 -0.16840114 -0.17700736 -0.18323313 -0.18530840 -0.18387403 -0.17853329 -0.16937773 -0.15823847 -0.14481033 -0.13071078 -0.11593982 -0.10199286 -0.09070101 -0.08142339 -0.07434309 -0.06946013 -0.06546220 -0.06210517 -0.06082339 -0.06207465 -0.06552324 -0.07153539 -0.07940916 -0.08749656 -0.09610279 -0.10357982 -0.10998871 -0.11484115 -0.11740471 -0.11920530 -0.12192144 -0.12457655 -0.12579730
-0.12561418 -0.12329478 -0.11804560 -0.11316264 -0.10940886 -0.10733360 -0.10849330 -0.11203345 -0.11716056 -0.12396619 -0.13147373 -0.13989685 -0.14807580 -0.15579699 -0.16245003 -0.16718039 -0.17007965 -0.17065951 -0.16898099 -0.16467787 -0.15765862 -0.14862514 -0.13724174 -0.12497330 -0.11307108 -0.10144353 -0.09131138 -0.08246101 -0.07525864 -0.06939909 -0.06680502 -0.06866664 -0.07333598 -0.08023316 -0.08883938 -0.09686575 -0.10464797 -0.11105686 -0.11603137 -0.11966307 -0.12152471 -0.12274545 -0.12463760 -0.12643819 -0.12726219
-0.08191168 -0.08029420 -0.07650990 -0.07364117 -0.07278664 -0.07348857 -0.07629628 -0.08066042 -0.08523820 -0.09030427 -0.09533983 -0.10028382 -0.10538042 -0.11072116 -0.11630604 -0.12244026 -0.12872708 -0.13443403 -0.13968322 -0.14227729 -0.14221625 -0.13922544 -0.13266397 -0.12378307 -0.11313211 -0.10119938 -0.08996857 -0.07910398 -0.07049776 -0.06378368 -0.06106754 -0.06402783 -0.07003998 -0.07757805 -0.08633687 -0.09369183 -0.10007019 -0.10501419 -0.10837123 -0.11072116 -0.11200293 -0.11279641 -0.11386456 -0.11481063 -0.11523789
-0.02169866 -0.02087466 -0.01864681 -0.01800592 -0.02035585 -0.02407910 -0.02853481 -0.03338725 -0.03686636 -0.03927732 -0.04071169 -0.04086429 -0.04159673 -0.04309214 -0.04632710 -0.05291910 -0.06183050 -0.07229835 -0.08432264 -0.09408856 -0.10174871 -0.10589923 -0.10568560 -0.10190130 -0.09427167 -0.08383434 -0.07324442 -0.06213569 -0.05365154 -0.04751732 -0.04571673 -0.05020295 -0.05752739 -0.06543168 -0.07385480 -0.07998902 -0.08438368 -0.08743553 -0.08899198 -0.08996857 -0.09073153 -0.09118931 -0.09146398 -0.09149449 -0.09155553
