0.03796503 0.04135258 0.04898221 0.05609302 0.06109806 0.06430250 0.06479079 0.06289865 0.05807672 0.05047762 0.04370251 0.03765984 0.03347880 0.03201392 0.03225806 0.03402814 0.03668325 0.03765984 0.03741569 0.03717155 0.03695792 0.03686636 0.03677480 0.03707999 0.03863643 0.04062014 0.04153569 0.04168829 0.04046755 0.03756829 0.03439436 0.03106784 0.02807703 0.02621540 0.02511673 0.02475051 0.02508621 0.02563555 0.02655110 0.02658162 0.02505570 0.02273629 0.01974548 0.01657155 0.01516770
0.06814783 0.07107761 0.07773064 0.08374279 0.08771019 0.08990753 0.08987701 0.08771019 0.08294931 0.07577746 0.06930754 0.06350902 0.05935850 0.05764946 0.05749687 0.05877865 0.06097598 0.06176946 0.06161687 0.06152532 0.06149480 0.06149480 0.06143376 0.06173895 0.06317332 0.06506547 0.06604206 0.06631672 0.06543168 0.06314280 0.06054872 0.05783258 0.05526902 0.05334635 0.05182043 0.05063021 0.04974517 0.04898221 0.04846339 0.04742577 0.04528947 0.04290903 0.04065065 0.03866695 0.03772088
0.13492233 0.13684499 0.14123966 0.14481033 0.14624470 0.14627522 0.14487137 0.14203314 0.13727225 0.13077182 0.12488174 0.11947996 0.11539049 0.11307108 0.11203345 0.11230811 0.11343730 0.11392560 0.11407819 0.11426130 0.11456648 0.11478011 0.11468856 0.11481063 0.11603137 0.11770989 0.11871700 0.11923581 0.11905271 0.11810663 0.11685538 0.11554307 0.11395612 0.11197241 0.10956145 0.10650960 0.10287789 0.09918515 0.09537034 0.09179968 0.08838160 0.08581805 0.08532976 0.08600116 0.08618427
0.20261239 0.20358898 0.20590839 0.20728172 0.20661031 0.20490128 0.20270394 0.19977416 0.19571520 0.19067965 0.18597980 0.18155462 0.17786187 0.17505418 0.17310099 0.17218544 0.17206335 0.17212440 0.17252113 0.17303994 0.17377239 0.17438276 0.17456588 0.17493209 0.17627491 0.17798395 0.17926572 0.18024231 0.18091373 0.18121891 0.18118839 0.18103580 0.18008973 0.17783135 0.17441328 0.16956083 0.16339611 0.15704826 0.15030366 0.14456618 0.14001893 0.13733329 0.13821833 0.14093448 0.14197211
0.26667073 0.26694539 0.26773888 0.26767784 0.26587725 0.26355785 0.26172674 0.25992614 0.25782037 0.25547045 0.25299844 0.25040436 0.24768822 0.24469741 0.24192022 0.23975341 0.23819697 0.23770867 0.23822749 0.23911253 0.24039429 0.24173711 0.24286629 0.24420911 0.24625385 0.24863429 0.25064853 0.25244913 0.25397503 0.25531784 0.25601977 0.25623339 0.25522628 0.25217444 0.24747460 0.24112675 0.23319194 0.22510453 0.21662039 0.20957060 0.20450453 0.20178838 0.20310068 0.20657979 0.20795313
0.31012911 0.31000701 0.30985442 0.30909148 0.30698568 0.30484939 0.30399486 0.30381176 0.30402538 0.30469680 0.30472732 0.30417797 0.30268258 0.29972228 0.29627368 0.29297769 0.29004791 0.28894925 0.28940701 0.29047516 0.29224524 0.29435101 0.29657888 0.29908139 0.30204168 0.30524614 0.30814540 0.31076998 0.31305888 0.31516466 0.31632435 0.31659901 0.31531724 0.31159398 0.30588701 0.29856259 0.28962067 0.28061768 0.27127904 0.26361889 0.25836971 0.25553149 0.25666067 0.25989562 0.26114687
0.30741295 0.30738243 0.30738243 0.30704671 0.30588701 0.30506301 0.30570391 0.30729088 0.30970183 0.31290627 0.31510362 0.31644642 0.31614125 0.31342509 0.30967131 0.30558184 0.30155340 0.29975280 0.29972228 0.30063784 0.30256051 0.30512404 0.30835903 0.31202126 0.31601918 0.32016969 0.32383192 0.32715842 0.32993561 0.33228552 0.33353680 0.33356732 0.33201087 0.32813501 0.32242805 0.31525621 0.30664998 0.29801324 0.28916287 0.28180793 0.27665028 0.27350688 0.27332377 0.27494127 0.27549058
0.26914275 0.26950896 0.27033296 0.27124852 0.27185887 0.27301860 0.27555162 0.27906126 0.28351694 0.28882718 0.29297769 0.29609057 0.29703665 0.29477829 0.29096347 0.28644672 0.28165531 0.27909178 0.27832881 0.27881712 0.28058717 0.28342539 0.28742331 0.29206213 0.29694510 0.30198064 0.30625325 0.30997649 0.31293678 0.31522569 0.31632435 0.31598866 0.31421858 0.31067842 0.30561236 0.29938659 0.29203162 0.28473771 0.27732170 0.27097383 0.26618245 0.26270333 0.26065859 0.25977355 0.25925472
0.19458602 0.19544053 0.19718009 0.19940794 0.20187993 0.20493180 0.20896024 0.21378216 0.21951964 0.22608112 0.23148289 0.23587756 0.23792230 0.23645741 0.23316142 0.22876675 0.22379223 0.22070986 0.21909238 0.21887875 0.22009949 0.22254097 0.22632527 0.23084201 0.23554185 0.24033326 0.24433118 0.24768822 0.25034332 0.25241858 0.25342572 0.25315103 0.25174719 0.24921414 0.24561296 0.24094363 0.23526719 0.22965178 0.22409742 0.21915342 0.21515550 0.21170691 0.20834987 0.20554216 0.20422986
0.08502457 0.08639790 0.08926664 0.09302042 0.09750663 0.10257271 0.10785241 0.11349834 0.11987671 0.12683493 0.13284707 0.13821833 0.14123966 0.14087345 0.13852352 0.13480026 0.13016145 0.12671286 0.12414930 0.12298959 0.12329478 0.12475967 0.12756737 0.13101596 0.13461715 0.13827936 0.14120914 0.14355907 0.14551225 0.14709921 0.14804529 0.14813684 0.14761803 0.14679404 0.14539018 0.14285715 0.13931699 0.13589892 0.13263345 0.12945952 0.12659077 0.12347789 0.11920530 0.11487167 0.11291849
