-0.01071200 0.03625599 0.14456618 0.23352763 0.27179784 0.27869502 0.25153357 0.19754632 0.13480026 0.06070131 -0.00561541 -0.06466872 -0.11023286 -0.13928647 -0.15305032 -0.14978485 -0.13159582 -0.10245064 -0.06183050 -0.01501511 0.03946043 0.09262367 0.14337596 0.18677329 0.21674246 0.23404644 0.23337504 0.21576586 0.18509476 0.14017151 0.08792382 0.02951140 -0.03216651 -0.09329508 -0.15436262 -0.21283609 -0.26905119 -0.31858271 -0.36173588 -0.39622182 -0.42011780 -0.43623158 -0.44584492 -0.44972077 -0.45204017
-0.10019226 -0.05511643 0.04864651 0.13495284 0.17438276 0.18469802 0.16275521 0.11554307 0.05996887 -0.00643941 -0.06503494 -0.11636708 -0.15475936 -0.17728202 -0.18543047 -0.17798395 -0.15683462 -0.12613299 -0.08532976 -0.03939940 0.01297037 0.06357005 0.11142308 0.15182959 0.17920469 0.19418928 0.19174780 0.17285684 0.14123966 0.09576708 0.04327525 -0.01513718 -0.07660146 -0.13739432 -0.19788201 -0.25534835 -0.31022066 -0.35825679 -0.39976195 -0.43269143 -0.45539719 -0.47032076 -0.47834712 -0.48066652 -0.48225349
-0.30207220 -0.26062807 -0.16580707 -0.08447523 -0.04199347 -0.02404859 -0.03460799 -0.06717124 -0.10730308 -0.15707877 -0.19895016 -0.23313089 -0.25547045 -0.26325268 -0.25861385 -0.24127933 -0.21292764 -0.17813654 -0.13626514 -0.09173864 -0.04351940 0.00170904 0.04318369 0.07687613 0.09808649 0.10733360 0.10016175 0.07748649 0.04300058 -0.00436415 -0.05795465 -0.11667226 -0.17767876 -0.23749503 -0.29633471 -0.35120702 -0.40256965 -0.44697410 -0.48451185 -0.51384014 -0.53373820 -0.54597616 -0.55030978 -0.54893643 -0.54887539
-0.48792994 -0.45246741 -0.37195960 -0.30008850 -0.25656912 -0.23157445 -0.22986542 -0.24579607 -0.26847133 -0.29941711 -0.32316050 -0.33982360 -0.34653768 -0.34086123 -0.32544938 -0.30082095 -0.26825771 -0.23236793 -0.19241920 -0.15195166 -0.11017182 -0.07181005 -0.03723258 -0.00970489 0.00711081 0.01342814 0.00509659 -0.01705985 -0.05050813 -0.09631642 -0.14850307 -0.20630513 -0.26676229 -0.32657856 -0.38560137 -0.43977171 -0.48973051 -0.53215122 -0.56706440 -0.59379864 -0.61152989 -0.62150943 -0.62288278 -0.61857969 -0.61720634
-0.61333048 -0.58687091 -0.52757347 -0.47105318 -0.42954803 -0.39893797 -0.38450271 -0.38203070 -0.38569292 -0.39616078 -0.40183720 -0.40278327 -0.39698479 -0.38248849 -0.36179692 -0.33588672 -0.30555132 -0.27439192 -0.24179815 -0.20981476 -0.17810602 -0.14859462 -0.12100589 -0.09793390 -0.08148442 -0.07226783 -0.07467879 -0.08798486 -0.11307108 -0.15063937 -0.19681387 -0.25174719 -0.31186864 -0.37434003 -0.43806270 -0.49647510 -0.55058444 -0.59590441 -0.63225198 -0.65968812 -0.67751092 -0.68706322 -0.68752098 -0.68205816 -0.68016601
-0.69420451 -0.67839593 -0.64397109 -0.60664696 -0.57054353 -0.53743094 -0.51283306 -0.49433881 -0.48124638 -0.47346416 -0.46372876 -0.45210120 -0.43717766 -0.41746268 -0.39512315 -0.37134922 -0.34638509 -0.32239753 -0.29902035 -0.27658924 -0.25531784 -0.23426008 -0.21240883 -0.19193090 -0.17355876 -0.15866573 -0.15237892 -0.15387432 -0.16803491 -0.19528794 -0.23383282 -0.28482926 -0.34391308 -0.40855128 -0.47660756 -0.53874326 -0.59648424 -0.64409316 -0.68126470 -0.70885342 -0.72631001 -0.73534346 -0.73574024 -0.73036897 -0.72847682
-0.71440780 -0.71016574 -0.70232248 -0.68730736 -0.66142768 -0.63179415 -0.60414439 -0.57734919 -0.55516219 -0.53675956 -0.51893675 -0.50181586 -0.48408461 -0.46458328 -0.44502091 -0.42677084 -0.40940580 -0.39353618 -0.37903988 -0.36466566 -0.35096285 -0.33503219 -0.31513414 -0.29355755 -0.27027193 -0.24747460 -0.23123875 -0.22070986 -0.22418897 -0.24204230 -0.27341533 -0.32041383 -0.37736136 -0.44138920 -0.50984222 -0.57106233 -0.62697226 -0.67174292 -0.70470291 -0.72844630 -0.74269843 -0.74962616 -0.75011444 -0.74605548 -0.74468213
-0.68538469 -0.69331950 -0.71318704 -0.72264779 -0.71071506 -0.68926054 -0.66371655 -0.63435775 -0.60850859 -0.58491772 -0.56410414 -0.54640341 -0.53022856 -0.51469469 -0.50108343 -0.49058503 -0.48234504 -0.47523424 -0.46934417 -0.46214178 -0.45423749 -0.44148076 -0.42149115 -0.39695424 -0.36756492 -0.33603930 -0.30973235 -0.28757590 -0.28073975 -0.28965119 -0.31376079 -0.35581529 -0.40900907 -0.46974090 -0.53508103 -0.59166235 -0.64171273 -0.68007445 -0.70574051 -0.72322762 -0.73274940 -0.73686939 -0.73799860 -0.73644215 -0.73601490
-0.62178409 -0.64088869 -0.68578142 -0.71886349 -0.72338021 -0.71422470 -0.69600511 -0.67009491 -0.64604634 -0.62227243 -0.60246587 -0.58696252 -0.57420576 -0.56361586 -0.55589467 -0.55223244 -0.55131686 -0.55079806 -0.55095065 -0.54850918 -0.54417557 -0.53340250 -0.51359600 -0.48774680 -0.45570239 -0.42027038 -0.38901943 -0.36094242 -0.34791100 -0.35047457 -0.36780909 -0.40275276 -0.44807276 -0.49967957 -0.55491805 -0.60051268 -0.63875240 -0.66621906 -0.68175298 -0.69133580 -0.69582200 -0.69753104 -0.70018613 -0.70226145 -0.70326853
-0.52192754 -0.55137789 -0.61922055 -0.67540514 -0.69890440 -0.70616782 -0.70033878 -0.68364513 -0.66667682 -0.64772487 -0.63292336 -0.62273020 -0.61564988 -0.61128575 -0.60997343 -0.61262858 -0.61778617 -0.62218088 -0.62630087 -0.62657553 -0.62364572 -0.61357462 -0.59392071 -0.56785792 -0.53587449 -0.50035095 -0.46845913 -0.43916136 -0.42341381 -0.42179632 -0.43266091 -0.45854062 -0.49238563 -0.52974027 -0.56865138 -0.59758294 -0.61851865 -0.63097018 -0.63359475 -0.63359475 -0.63246560 -0.63206887 -0.63704336 -0.64394057 -0.64683980
