-0.28342539 -0.29023102 -0.30558184 -0.31965086 -0.32871488 -0.33481857 -0.33756524 -0.33750421 -0.33616138 -0.33329263 -0.32902005 -0.32300791 -0.31739250 -0.31229591 -0.30903041 -0.30933562 -0.31241798 -0.31812495 -0.32642597 -0.33487961 -0.34372997 -0.35151219 -0.35773796 -0.36219367 -0.36384168 -0.36365855 -0.36414686 -0.36478776 -0.36292613 -0.35871455 -0.35096285 -0.33860287 -0.32312998 -0.30475783 -0.28464612 -0.26667073 -0.25022125 -0.23706779 -0.22769859 -0.21997742 -0.21427046 -0.20810571 -0.19699697 -0.18491165 -0.17957091
-0.27021089 -0.27863398 -0.29773858 -0.31501207 -0.32566300 -0.33249915 -0.33512375 -0.33433026 -0.33210242 -0.32810450 -0.32312998 -0.31687367 -0.31116673 -0.30616170 -0.30298775 -0.30344555 -0.30664998 -0.31229591 -0.32035279 -0.32844019 -0.33671072 -0.34379101 -0.34922332 -0.35297707 -0.35419783 -0.35386211 -0.35444197 -0.35538805 -0.35422835 -0.35117650 -0.34470657 -0.33368939 -0.31965086 -0.30277413 -0.28421888 -0.26773888 -0.25266275 -0.24054690 -0.23172705 -0.22415845 -0.21808527 -0.21127965 -0.19943845 -0.18655965 -0.18082216
-0.24243905 -0.25449386 -0.28189948 -0.30628377 -0.32041383 -0.32886747 -0.33136997 -0.32902005 -0.32493058 -0.31861323 -0.31217384 -0.30549029 -0.29966125 -0.29480880 -0.29190955 -0.29261148 -0.29602954 -0.30140081 -0.30884731 -0.31592762 -0.32279429 -0.32831812 -0.33188879 -0.33402508 -0.33439130 -0.33375043 -0.33439130 -0.33591723 -0.33619189 -0.33558154 -0.33185828 -0.32380140 -0.31290627 -0.29938659 -0.28424940 -0.27112645 -0.25934631 -0.24954985 -0.24210334 -0.23499252 -0.22818689 -0.22000794 -0.20636617 -0.19153416 -0.18497269
-0.20780054 -0.22342601 -0.25904110 -0.29038361 -0.30796227 -0.31788081 -0.31995606 -0.31568345 -0.30924407 -0.30002746 -0.29160437 -0.28394422 -0.27768791 -0.27292702 -0.27045503 -0.27167577 -0.27561265 -0.28116703 -0.28843042 -0.29493088 -0.30075991 -0.30503249 -0.30698568 -0.30768761 -0.30741295 -0.30671102 -0.30780968 -0.31028169 -0.31244850 -0.31476790 -0.31427962 -0.30948821 -0.30191961 -0.29172644 -0.27985474 -0.26963103 -0.26047549 -0.25238806 -0.24570452 -0.23853268 -0.23078097 -0.22122867 -0.20612201 -0.18988617 -0.18265328
-0.16708884 -0.18567461 -0.22803430 -0.26511428 -0.28550065 -0.29651785 -0.29792169 -0.29154333 -0.28235725 -0.26960051 -0.25843075 -0.24890897 -0.24158452 -0.23667105 -0.23465683 -0.23670156 -0.24176763 -0.24817652 -0.25611132 -0.26288643 -0.26853237 -0.27231666 -0.27332377 -0.27320170 -0.27289650 -0.27262184 -0.27472761 -0.27872553 -0.28327280 -0.28897977 -0.29203162 -0.29056674 -0.28614154 -0.27872553 -0.26926482 -0.26065859 -0.25247964 -0.24460585 -0.23737296 -0.22931609 -0.22034363 -0.20960112 -0.19385357 -0.17725150 -0.16986603
-0.12463760 -0.14542070 -0.19278543 -0.23404644 -0.25632495 -0.26779991 -0.26816615 -0.25952941 -0.24744408 -0.23108615 -0.21710868 -0.20557268 -0.19711906 -0.19217506 -0.19080172 -0.19397564 -0.20056765 -0.20822778 -0.21735282 -0.22486039 -0.23078097 -0.23453474 -0.23505355 -0.23453474 -0.23447371 -0.23496200 -0.23825800 -0.24390393 -0.25083163 -0.25989562 -0.26624349 -0.26786095 -0.26615193 -0.26096377 -0.25315103 -0.24536882 -0.23715934 -0.22873622 -0.22025208 -0.21091342 -0.20068972 -0.18903165 -0.17319255 -0.15695669 -0.14966278
-0.08618427 -0.10782190 -0.15729240 -0.19998780 -0.22238837 -0.23310037 -0.23172705 -0.22052675 -0.20551164 -0.18585773 -0.16925566 -0.15585802 -0.14648885 -0.14197211 -0.14175847 -0.14642781 -0.15478988 -0.16412854 -0.17484054 -0.18359935 -0.19037446 -0.19470809 -0.19537950 -0.19501327 -0.19559313 -0.19702750 -0.20154424 -0.20874661 -0.21765801 -0.22928557 -0.23807490 -0.24185918 -0.24192022 -0.23783074 -0.23050630 -0.22238837 -0.21301919 -0.20322275 -0.19302957 -0.18225653 -0.17105624 -0.15897092 -0.14371166 -0.12860499 -0.12176885
-0.05001984 -0.07138279 -0.12024293 -0.16205329 -0.18326364 -0.19241920 -0.18903165 -0.17548142 -0.15790276 -0.13547166 -0.11682486 -0.10199286 -0.09216590 -0.08844264 -0.08972442 -0.09610279 -0.10647908 -0.11767937 -0.13022248 -0.14047670 -0.14841151 -0.15363018 -0.15485092 -0.15497299 -0.15637684 -0.15884884 -0.16455580 -0.17313151 -0.18362987 -0.19711906 -0.20761742 -0.21283609 -0.21393475 -0.21024202 -0.20267342 -0.19345683 -0.18225653 -0.17056794 -0.15839106 -0.14618365 -0.13425092 -0.12213507 -0.10794397 -0.09436323 -0.08816797
-0.01803644 -0.03769036 -0.08276620 -0.12100589 -0.13980529 -0.14716025 -0.14246041 -0.12802514 -0.10971404 -0.08676412 -0.06790368 -0.05310221 -0.04394665 -0.04181036 -0.04498428 -0.05310221 -0.06521805 -0.07800531 -0.09198279 -0.10333567 -0.11203345 -0.11780145 -0.11935789 -0.11978515 -0.12161626 -0.12454604 -0.13086337 -0.14007996 -0.15124974 -0.16547136 -0.17661062 -0.18243966 -0.18390454 -0.18015076 -0.17215492 -0.16205329 -0.14951017 -0.13657033 -0.12320323 -0.11017182 -0.09802546 -0.08615375 -0.07284768 -0.06042665 -0.05475021
0.01025422 -0.00637837 -0.04455702 -0.07666250 -0.09189123 -0.09707938 -0.09164708 -0.07763909 -0.06018250 -0.03857540 -0.02114933 -0.00775170 -0.00027467 -0.00033570 -0.00576800 -0.01574755 -0.02941984 -0.04354991 -0.05859554 -0.07077242 -0.07992797 -0.08606220 -0.08783227 -0.08841212 -0.09036531 -0.09338664 -0.09979553 -0.10907315 -0.12012085 -0.13394573 -0.14471877 -0.15030366 -0.15149388 -0.14725181 -0.13867611 -0.12775049 -0.11413923 -0.10037538 -0.08636738 -0.07306131 -0.06118961 -0.04986725 -0.03735466 -0.02584918 -0.02056948
