0.04205451 0.04507584 0.05191198 0.05786309 0.06115909 0.06274606 0.06216620 0.06006043 0.05774102 0.05502487 0.05365154 0.05362102 0.05508591 0.05883969 0.06299020 0.06607258 0.06817835 0.06772057 0.06500442 0.05999939 0.05236976 0.04425184 0.03573718 0.02844325 0.02459792 0.02331614 0.02487259 0.02908414 0.03280740 0.03622547 0.03750725 0.03579821 0.03134251 0.02304148 0.01226844 0.00189215 -0.00848415 -0.01705985 -0.02380444 -0.02868740 -0.03164769 -0.03262429 -0.03082369 -0.02755821 -0.02624592
0.03167821 0.03476058 0.04174932 0.04779199 0.05114902 0.05264443 0.05178991 0.04931791 0.04678487 0.04397717 0.04251228 0.04235969 0.04358043 0.04678487 0.05038606 0.05310221 0.05499436 0.05450606 0.05191198 0.04702902 0.03952147 0.03149510 0.02313303 0.01593066 0.01199377 0.01058992 0.01220740 0.01663259 0.02078311 0.02499466 0.02697836 0.02603229 0.02215644 0.01416059 0.00341807 -0.00729392 -0.01843318 -0.02786340 -0.03549303 -0.04110843 -0.04446547 -0.04562517 -0.04367199 -0.04013184 -0.03866695
0.00824000 0.01147496 0.01889096 0.02526933 0.02871792 0.03009125 0.02859584 0.02526933 0.02230903 0.01937925 0.01770074 0.01739555 0.01809748 0.02011170 0.02243111 0.02432325 0.02560503 0.02502518 0.02270577 0.01812799 0.01086459 0.00311289 -0.00497452 -0.01199377 -0.01617481 -0.01794488 -0.01635792 -0.01162755 -0.00662252 -0.00094607 0.00262459 0.00326548 0.00070193 -0.00656148 -0.01718192 -0.02874844 -0.04156621 -0.05282754 -0.06259346 -0.06991790 -0.07428205 -0.07593005 -0.07376324 -0.06955168 -0.06787317
-0.01303140 -0.00982696 -0.00247200 0.00378430 0.00714133 0.00830103 0.00625629 0.00216681 -0.00134281 -0.00466933 -0.00680563 -0.00756859 -0.00756859 -0.00674459 -0.00555437 -0.00424207 -0.00317392 -0.00366222 -0.00549333 -0.00976592 -0.01696829 -0.02459792 -0.03247169 -0.03924681 -0.04330577 -0.04495376 -0.04266488 -0.03683584 -0.03027436 -0.02243111 -0.01681570 -0.01437422 -0.01556444 -0.02221747 -0.03286843 -0.04535051 -0.05990783 -0.07281716 -0.08420057 -0.09268472 -0.09750663 -0.09915464 -0.09656057 -0.09170812 -0.08972442
-0.02725303 -0.02447584 -0.01812799 -0.01266518 -0.00952177 -0.00848415 -0.01089511 -0.01544237 -0.01959288 -0.02371288 -0.02667318 -0.02835170 -0.02920621 -0.02923673 -0.02862636 -0.02722251 -0.02560503 -0.02551347 -0.02670370 -0.03067110 -0.03802606 -0.04580828 -0.05380413 -0.06045717 -0.06390576 -0.06448561 -0.06051821 -0.05243080 -0.04336680 -0.03268532 -0.02462844 -0.02035585 -0.02035585 -0.02667318 -0.03765984 -0.05108799 -0.06723227 -0.08114871 -0.09289835 -0.10122990 -0.10522782 -0.10583819 -0.10238960 -0.09674367 -0.09442427
-0.03494369 -0.03283792 -0.02801599 -0.02386547 -0.02133244 -0.02069155 -0.02343822 -0.02835170 -0.03320414 -0.03833125 -0.04235969 -0.04522843 -0.04709006 -0.04794458 -0.04776147 -0.04602191 -0.04364147 -0.04290903 -0.04342784 -0.04715110 -0.05471969 -0.06271554 -0.07083346 -0.07721183 -0.07953124 -0.07831050 -0.07187109 -0.06070131 -0.04849391 -0.03454695 -0.02380444 -0.01773125 -0.01666311 -0.02270577 -0.03408917 -0.04834132 -0.06576739 -0.08026368 -0.09179968 -0.09949034 -0.10232856 -0.10171819 -0.09762871 -0.09164708 -0.08914457
-0.03158666 -0.03039644 -0.02768029 -0.02548296 -0.02423170 -0.02453688 -0.02795495 -0.03335673 -0.03906369 -0.04535051 -0.05059969 -0.05490280 -0.05795465 -0.05969420 -0.06002991 -0.05801569 -0.05496383 -0.05371258 -0.05383465 -0.05743584 -0.06527909 -0.07339702 -0.08148442 -0.08725242 -0.08774071 -0.08374279 -0.07391583 -0.05859554 -0.04257332 -0.02493362 -0.01123081 -0.00335704 -0.00122074 -0.00689718 -0.01849422 -0.03326518 -0.05145421 -0.06616413 -0.07724234 -0.08429212 -0.08627582 -0.08502457 -0.08120976 -0.07593005 -0.07370220
-0.02099673 -0.02090518 -0.02063051 -0.02078311 -0.02121036 -0.02285836 -0.02703940 -0.03292947 -0.03955199 -0.04696799 -0.05355999 -0.05938902 -0.06372265 -0.06640828 -0.06726280 -0.06509598 -0.06152532 -0.05993835 -0.05981628 -0.06332590 -0.07132176 -0.07937864 -0.08722190 -0.09201331 -0.09006012 -0.08264413 -0.06878872 -0.04886013 -0.02871792 -0.00744652 0.00903348 0.01849422 0.02145451 0.01608326 0.00430311 -0.01062044 -0.02905362 -0.04354991 -0.05380413 -0.06006043 -0.06131168 -0.05975524 -0.05676443 -0.05276650 -0.05108799
-0.00915555 -0.01004059 -0.01187170 -0.01416059 -0.01635792 -0.01944029 -0.02435377 -0.03061007 -0.03787347 -0.04611347 -0.05377362 -0.06097598 -0.06662191 -0.07043672 -0.07214576 -0.07043672 -0.06695761 -0.06543168 -0.06527909 -0.06857509 -0.07623523 -0.08349864 -0.09015168 -0.09311197 -0.08829005 -0.07730339 -0.05975524 -0.03592028 -0.01269570 0.01077303 0.02862636 0.03845332 0.04135258 0.03595081 0.02407910 0.00946074 -0.00839259 -0.02212592 -0.03140355 -0.03692740 -0.03772088 -0.03613392 -0.03411970 -0.03155614 -0.03042695
0.00469985 0.00292978 -0.00085452 -0.00515763 -0.00921659 -0.01385540 -0.01947081 -0.02597125 -0.03363140 -0.04239021 -0.05087436 -0.05935850 -0.06631672 -0.07138279 -0.07425153 -0.07342754 -0.07061983 -0.06955168 -0.06961272 -0.07260353 -0.07940916 -0.08529923 -0.08999909 -0.09042634 -0.08224738 -0.06741539 -0.04632710 -0.01910459 0.00634785 0.03073214 0.04876858 0.05792413 0.05996887 0.05420087 0.04235969 0.02847377 0.01205481 -0.00039674 -0.00851466 -0.01324503 -0.01385540 -0.01263466 -0.01178014 -0.01071200 -0.01025422
