-0.10507523 -0.11181982 -0.12659077 -0.14242989 -0.15723136 -0.17123936 -0.18329416 -0.19370098 -0.20209357 -0.20847194 -0.21106601 -0.20963164 -0.20542009 -0.19861446 -0.18967253 -0.17868587 -0.16644795 -0.15549180 -0.14535967 -0.13669240 -0.12973419 -0.12326426 -0.11691641 -0.11087374 -0.10486160 -0.09924620 -0.09488205 -0.09164708 -0.09009064 -0.09009064 -0.09237953 -0.09802546 -0.10492264 -0.11123997 -0.11758782 -0.12363048 -0.12945952 -0.13516648 -0.14114811 -0.14477982 -0.14429152 -0.14215522 -0.13992737 -0.13751641 -0.13644825
-0.09976501 -0.10702841 -0.12280648 -0.14014100 -0.15686513 -0.17310099 -0.18753624 -0.20038453 -0.21109653 -0.21973327 -0.22406690 -0.22376171 -0.22022156 -0.21353801 -0.20429090 -0.19263284 -0.17929624 -0.16681418 -0.15478988 -0.14410840 -0.13489181 -0.12637715 -0.11825922 -0.11072116 -0.10364086 -0.09729301 -0.09244057 -0.08896145 -0.08728294 -0.08728294 -0.08960234 -0.09515671 -0.10193183 -0.10800500 -0.11404767 -0.11981567 -0.12537004 -0.13095492 -0.13702811 -0.14102603 -0.14139226 -0.14047670 -0.14001893 -0.13946959 -0.13922544
-0.08969390 -0.09820856 -0.11645863 -0.13730277 -0.15860470 -0.18005921 -0.20007935 -0.21878719 -0.23493148 -0.24872585 -0.25690481 -0.25913265 -0.25690481 -0.25028229 -0.24005860 -0.22656941 -0.21051668 -0.19446394 -0.17795342 -0.16251107 -0.14819789 -0.13495284 -0.12274545 -0.11181982 -0.10229804 -0.09427167 -0.08829005 -0.08426160 -0.08236945 -0.08255257 -0.08499405 -0.09045687 -0.09698782 -0.10263374 -0.10812708 -0.11328471 -0.11816767 -0.12353893 -0.12979522 -0.13473922 -0.13693655 -0.13861507 -0.14203314 -0.14569536 -0.14731285
-0.07214576 -0.08139286 -0.10122990 -0.12430189 -0.14865565 -0.17368084 -0.19772942 -0.22077090 -0.24115726 -0.25913265 -0.27076021 -0.27573472 -0.27549058 -0.26999724 -0.26010925 -0.24619281 -0.22891934 -0.21057771 -0.19083224 -0.17169714 -0.15317240 -0.13595995 -0.12033448 -0.10647908 -0.09485153 -0.08536027 -0.07831050 -0.07367168 -0.07132176 -0.07123020 -0.07333598 -0.07818842 -0.08398694 -0.08890042 -0.09356975 -0.09802546 -0.10226753 -0.10739464 -0.11371197 -0.11954100 -0.12372204 -0.12814721 -0.13547166 -0.14325388 -0.14670247
-0.04666280 -0.05581835 -0.07541124 -0.09823908 -0.12228767 -0.14728233 -0.17191076 -0.19602038 -0.21784112 -0.23758660 -0.25153357 -0.25934631 -0.26203191 -0.25962096 -0.25247964 -0.24063845 -0.22473830 -0.20664082 -0.18613239 -0.16562395 -0.14490189 -0.12552263 -0.10785241 -0.09222694 -0.07925657 -0.06872769 -0.06076235 -0.05526902 -0.05194250 -0.05081332 -0.05169836 -0.05508591 -0.05945006 -0.06323435 -0.06704917 -0.07077242 -0.07449568 -0.07928709 -0.08532976 -0.09167761 -0.09756768 -0.10434278 -0.11459700 -0.12540056 -0.13022248
-0.01211585 -0.02050844 -0.03848384 -0.05935850 -0.08102664 -0.10376293 -0.12674338 -0.14963225 -0.17090365 -0.19074069 -0.20581684 -0.21601000 -0.22171697 -0.22299875 -0.21970275 -0.21143223 -0.19876705 -0.18298899 -0.16391492 -0.14416943 -0.12347789 -0.10382397 -0.08572649 -0.06955168 -0.05627613 -0.04544206 -0.03704947 -0.03103733 -0.02685629 -0.02441481 -0.02377392 -0.02520829 -0.02771081 -0.03006073 -0.03274636 -0.03567614 -0.03888058 -0.04339732 -0.04931791 -0.05630665 -0.06411939 -0.07333598 -0.08639790 -0.09997864 -0.10605182
0.03506577 0.02822962 0.01355022 -0.00329600 -0.02038636 -0.03836177 -0.05716117 -0.07629628 -0.09457686 -0.11212500 -0.12659077 -0.13788262 -0.14597003 -0.15097506 -0.15231788 -0.14917448 -0.14209418 -0.13144322 -0.11725211 -0.10174871 -0.08465835 -0.06793420 -0.05203406 -0.03756829 -0.02560503 -0.01568651 -0.00787378 -0.00210578 0.00253304 0.00619526 0.00854518 0.00927763 0.00906400 0.00851466 0.00732444 0.00537126 0.00265511 -0.00189215 -0.00820948 -0.01651051 -0.02697836 -0.03936888 -0.05566576 -0.07226783 -0.07974487
0.09106723 0.08636738 0.07620472 0.06482132 0.05392621 0.04229866 0.02948088 0.01590014 0.00231941 -0.01132237 -0.02374340 -0.03497421 -0.04474014 -0.05322428 -0.05941954 -0.06225776 -0.06201361 -0.05825983 -0.05111850 -0.04211554 -0.03100681 -0.01944029 -0.00766015 0.00350963 0.01284829 0.02081362 0.02719199 0.03201392 0.03668325 0.04129154 0.04522843 0.04834132 0.05059969 0.05209510 0.05261391 0.05175939 0.04953154 0.04489273 0.03790399 0.02801599 0.01464888 -0.00109867 -0.02053896 -0.04000977 -0.04876858
0.15045625 0.14798425 0.14267403 0.13684499 0.13168737 0.12591937 0.11868648 0.11050753 0.10190130 0.09274575 0.08337657 0.07373272 0.06411939 0.05423139 0.04516739 0.03790399 0.03244118 0.02993866 0.03018281 0.03244118 0.03686636 0.04235969 0.04892117 0.05560473 0.06122013 0.06613361 0.06985687 0.07254250 0.07605213 0.08059938 0.08526871 0.08999909 0.09427167 0.09759820 0.09982605 0.10013123 0.09860530 0.09405804 0.08661153 0.07553331 0.05978576 0.04141362 0.01962340 -0.00186163 -0.01156652
0.21350749 0.21350749 0.21341594 0.21344645 0.21390423 0.21384320 0.21222572 0.20954008 0.20630513 0.20236823 0.19711906 0.19058809 0.18271431 0.17313151 0.16278572 0.15228736 0.14191107 0.13342692 0.12652974 0.12149419 0.11838130 0.11679433 0.11703848 0.11801507 0.11877804 0.11951049 0.11957152 0.11908323 0.12048708 0.12402722 0.12860499 0.13446455 0.14038515 0.14535967 0.14926603 0.15082248 0.15018159 0.14593951 0.13812678 0.12604144 0.10846278 0.08801538 0.06460769 0.04187139 0.03155614
