0.04028443 0.04080325 0.04181036 0.04373302 0.04690695 0.05081332 0.05505539 0.05966369 0.06408887 0.06845301 0.07202368 0.07473983 0.07681509 0.07809687 0.07904294 0.08008057 0.08105716 0.08218635 0.08337657 0.08282723 0.08041627 0.07672353 0.07159642 0.06564531 0.05929746 0.05264443 0.04614399 0.03976562 0.03424177 0.02963347 0.02572710 0.02258370 0.02008118 0.01794488 0.01657155 0.01696829 0.01895200 0.02111881 0.02352977 0.02612384 0.02887051 0.03170873 0.03488266 0.03787347 0.03921628
0.05267495 0.05319376 0.05420087 0.05594043 0.05868709 0.06201361 0.06558428 0.06939909 0.07312235 0.07678457 0.07977539 0.08203375 0.08374279 0.08478042 0.08548234 0.08621479 0.08688620 0.08774071 0.08874783 0.08807642 0.08566546 0.08191168 0.07669301 0.07055879 0.06393628 0.05691702 0.05020295 0.04367199 0.03814814 0.03375347 0.03021332 0.02764977 0.02578814 0.02432325 0.02359081 0.02444533 0.02667318 0.02905362 0.03152562 0.03415021 0.03689688 0.03970458 0.04266488 0.04541154 0.04666280
0.08102664 0.08151494 0.08255257 0.08401746 0.08587909 0.08798486 0.09012116 0.09234901 0.09451582 0.09668264 0.09842219 0.09967345 0.10052797 0.10092471 0.10104679 0.10110782 0.10107730 0.10135197 0.10184027 0.10083316 0.09833064 0.09439375 0.08874783 0.08200324 0.07452620 0.06653035 0.05902280 0.05188147 0.04617450 0.04202399 0.03912473 0.03765984 0.03711051 0.03701895 0.03762932 0.03942991 0.04232917 0.04513688 0.04782251 0.05053865 0.05337687 0.05612354 0.05871761 0.06094546 0.06198309
0.10538042 0.10571612 0.10647908 0.10727256 0.10803553 0.10873745 0.10919522 0.10953093 0.10992767 0.11035493 0.11066011 0.11078219 0.11081271 0.11072116 0.11047701 0.11001923 0.10946989 0.10928679 0.10937834 0.10827968 0.10602130 0.10238960 0.09707938 0.09067049 0.08340709 0.07556383 0.06845301 0.06186102 0.05706961 0.05417036 0.05282754 0.05319376 0.05462813 0.05639821 0.05874813 0.06170843 0.06524857 0.06839198 0.07107761 0.07364117 0.07623523 0.07858516 0.08047731 0.08191168 0.08258308
0.11917478 0.11911374 0.11905271 0.11871700 0.11807612 0.11709952 0.11566515 0.11395612 0.11239967 0.11096530 0.10974456 0.10873745 0.10800500 0.10766930 0.10742515 0.10684530 0.10620441 0.10580767 0.10556352 0.10473952 0.10342723 0.10113834 0.09765923 0.09338664 0.08829005 0.08285775 0.07831050 0.07440413 0.07248146 0.07263406 0.07431257 0.07773064 0.08200324 0.08633687 0.09085360 0.09509568 0.09915464 0.10235908 0.10467849 0.10666219 0.10861538 0.11017182 0.11102634 0.11139256 0.11160619
0.12408826 0.12353893 0.12237922 0.12076174 0.11865596 0.11609241 0.11282693 0.10919522 0.10583819 0.10260323 0.10000916 0.09796441 0.09665212 0.09640797 0.09646901 0.09619434 0.09585864 0.09552293 0.09518723 0.09485153 0.09457686 0.09390546 0.09262367 0.09097568 0.08883938 0.08661153 0.08539079 0.08505508 0.08664205 0.09039582 0.09552293 0.10223701 0.10956145 0.11655018 0.12329478 0.12884915 0.13339640 0.13660085 0.13837092 0.13950011 0.14038515 0.14069033 0.13998841 0.13882869 0.13834040
0.11615345 0.11502426 0.11264382 0.10962249 0.10620441 0.10220649 0.09738456 0.09213538 0.08725242 0.08258308 0.07892086 0.07623523 0.07473983 0.07495346 0.07583850 0.07654043 0.07727287 0.07760857 0.07770012 0.07803583 0.07867672 0.07937864 0.08005005 0.08081301 0.08157597 0.08267464 0.08499405 0.08838160 0.09363079 0.10092471 0.10940886 0.11920530 0.12930693 0.13876766 0.14755699 0.15445417 0.15967284 0.16296884 0.16412854 0.16412854 0.16330454 0.16156499 0.15854366 0.15509507 0.15356915
0.09857479 0.09692679 0.09341716 0.08920560 0.08474990 0.07974487 0.07382427 0.06747642 0.06155583 0.05597095 0.05169836 0.04864651 0.04727317 0.04828028 0.05032502 0.05236976 0.05453658 0.05590991 0.05664235 0.05767998 0.05905332 0.06085391 0.06317332 0.06604206 0.06955168 0.07382427 0.07953124 0.08658101 0.09527878 0.10580767 0.11722159 0.12958159 0.14197211 0.15341654 0.16385388 0.17188025 0.17770928 0.18094425 0.18137150 0.17999817 0.17706840 0.17282632 0.16699728 0.16083254 0.15808588
0.07577746 0.07406842 0.07034516 0.06613361 0.06204413 0.05746635 0.05197302 0.04596088 0.04040651 0.03512681 0.03118992 0.02847377 0.02764977 0.02957244 0.03271584 0.03601184 0.03949095 0.04174932 0.04303110 0.04440443 0.04574725 0.04763939 0.05020295 0.05362102 0.05810724 0.06372265 0.07095554 0.07974487 0.08990753 0.10156560 0.11389508 0.12692648 0.13974425 0.15146336 0.16199225 0.16995758 0.17560351 0.17822810 0.17761773 0.17471847 0.16956083 0.16278572 0.15417951 0.14535967 0.14142278
0.04730369 0.04589984 0.04281747 0.03955199 0.03695792 0.03411970 0.03030488 0.02600177 0.02200385 0.01815851 0.01541185 0.01361126 0.01376385 0.01672414 0.02093570 0.02545244 0.03012177 0.03320414 0.03500473 0.03634755 0.03704947 0.03811762 0.03979614 0.04242073 0.04641865 0.05175939 0.05896176 0.06790368 0.07785272 0.08899198 0.10052797 0.11255226 0.12417982 0.13467818 0.14392529 0.15085299 0.15564440 0.15717033 0.15527818 0.15070041 0.14316233 0.13379315 0.12244026 0.11105686 0.10592975
