0.06787317 0.06936857 0.07272561 0.07593005 0.07809687 0.08005005 0.08224738 0.08450575 0.08706931 0.08978546 0.09118931 0.09128086 0.08969390 0.08615375 0.08078250 0.07303079 0.06393628 0.05581835 0.04837184 0.04370251 0.04199347 0.04281747 0.04654073 0.05212561 0.05902280 0.06677450 0.07336650 0.07913449 0.08362072 0.08651997 0.08948027 0.09308145 0.09723197 0.10229804 0.10803553 0.11426130 0.12097538 0.12543108 0.12771997 0.12698752 0.12207404 0.11499374 0.10620441 0.09717093 0.09311197
0.08670308 0.08832057 0.09201331 0.09549242 0.09790338 0.09994812 0.10202338 0.10400708 0.10602130 0.10803553 0.10870693 0.10809656 0.10577715 0.10144353 0.09527878 0.08679464 0.07696768 0.06817835 0.06002991 0.05468917 0.05230873 0.05258339 0.05587939 0.06109806 0.06762902 0.07501449 0.08105716 0.08618427 0.08978546 0.09155553 0.09323405 0.09530930 0.09781183 0.10119938 0.10519730 0.10977508 0.11487167 0.11777093 0.11856441 0.11642811 0.11029390 0.10211493 0.09250160 0.08282723 0.07846308
0.13110752 0.13312174 0.13757744 0.14181951 0.14468825 0.14697714 0.14874722 0.14996795 0.15079196 0.15112767 0.15005951 0.14770959 0.14355907 0.13736381 0.12936796 0.11905271 0.10742515 0.09689627 0.08706931 0.08020265 0.07632679 0.07538072 0.07779168 0.08230842 0.08816797 0.09488205 0.09994812 0.10385448 0.10568560 0.10504471 0.10388501 0.10263374 0.10153508 0.10126042 0.10150456 0.10248116 0.10409863 0.10357982 0.10098575 0.09567553 0.08661153 0.07589953 0.06418043 0.05291910 0.04779199
0.16318247 0.16531877 0.17014068 0.17471847 0.17804499 0.18063906 0.18234809 0.18320261 0.18323313 0.18237862 0.18015076 0.17664114 0.17130040 0.16385388 0.15463729 0.14328440 0.13071078 0.11920530 0.10843226 0.10043641 0.09530930 0.09308145 0.09433271 0.09759820 0.10202338 0.10711997 0.11035493 0.11218604 0.11154515 0.10806604 0.10373241 0.09887997 0.09393597 0.08969390 0.08587909 0.08294931 0.08078250 0.07675405 0.07086398 0.06277657 0.05148473 0.03906369 0.02624592 0.01437422 0.00891140
0.16931669 0.17123936 0.17554247 0.17990661 0.18362987 0.18677329 0.18903165 0.19040498 0.19074069 0.19000824 0.18793298 0.18454543 0.17938779 0.17215492 0.16324350 0.15243995 0.14050722 0.12955107 0.11920530 0.11108737 0.10522782 0.10177923 0.10147405 0.10269479 0.10449538 0.10654011 0.10660116 0.10504471 0.10107730 0.09433271 0.08658101 0.07818842 0.06958220 0.06146428 0.05371258 0.04687643 0.04080325 0.03347880 0.02487259 0.01492355 0.00296030 -0.00936918 -0.02145451 -0.03216651 -0.03714103
0.15555285 0.15698722 0.16010010 0.16360973 0.16733299 0.17084262 0.17355876 0.17560351 0.17648853 0.17633595 0.17487106 0.17212440 0.16769920 0.16135135 0.15350810 0.14413892 0.13382366 0.12427137 0.11520737 0.10766930 0.10159612 0.09726249 0.09533983 0.09427167 0.09302042 0.09146398 0.08792382 0.08264413 0.07522812 0.06537065 0.05453658 0.04306162 0.03128147 0.01983703 0.00866726 -0.00152593 -0.01089511 -0.02078311 -0.03125095 -0.04199347 -0.05331584 -0.06421094 -0.07422101 -0.08261360 -0.08655050
0.11618397 0.11670278 0.11774041 0.11954100 0.12253182 0.12573627 0.12854396 0.13092440 0.13229774 0.13278604 0.13202307 0.13010040 0.12674338 0.12170782 0.11548204 0.10824915 0.10037538 0.09317301 0.08642842 0.08029420 0.07480086 0.07013153 0.06680502 0.06350902 0.05917539 0.05392621 0.04681540 0.03799554 0.02758873 0.01541185 0.00250252 -0.01101718 -0.02475051 -0.03830073 -0.05154576 -0.06375317 -0.07501449 -0.08587909 -0.09637745 -0.10611286 -0.11514634 -0.12302011 -0.12939848 -0.13412885 -0.13644825
0.05807672 0.05743584 0.05575732 0.05511643 0.05667287 0.05902280 0.06140324 0.06384473 0.06549272 0.06643879 0.06640828 0.06537065 0.06326487 0.05984680 0.05569628 0.05117954 0.04635762 0.04214606 0.03839229 0.03436384 0.02999970 0.02542192 0.02093570 0.01556444 0.00830103 -0.00045778 -0.01080355 -0.02273629 -0.03552354 -0.04916532 -0.06326487 -0.07776117 -0.09237953 -0.10690634 -0.12112796 -0.13409834 -0.14597003 -0.15649892 -0.16571550 -0.17316203 -0.17853329 -0.18213446 -0.18378246 -0.18399610 -0.18424024
-0.00506607 -0.00714133 -0.01199377 -0.01568651 -0.01641896 -0.01599170 -0.01510666 -0.01382488 -0.01306192 -0.01260414 -0.01278726 -0.01355022 -0.01492355 -0.01702933 -0.01934873 -0.02145451 -0.02343822 -0.02478103 -0.02560503 -0.02746666 -0.03036592 -0.03433332 -0.03930784 -0.04583880 -0.05478073 -0.06561480 -0.07766961 -0.09103671 -0.10443434 -0.11780145 -0.13135166 -0.14517654 -0.15897092 -0.17276528 -0.18616290 -0.19815668 -0.20889920 -0.21756646 -0.22415845 -0.22827846 -0.22946867 -0.22852260 -0.22534868 -0.22110660 -0.21927549
-0.07516709 -0.07885983 -0.08731346 -0.09472945 -0.09860530 -0.10104679 -0.10266427 -0.10348827 -0.10446486 -0.10541093 -0.10641804 -0.10745567 -0.10846278 -0.10950042 -0.11014130 -0.10992767 -0.10910367 -0.10757775 -0.10547197 -0.10495315 -0.10602130 -0.10895108 -0.11377300 -0.12067018 -0.13031404 -0.14200263 -0.15439314 -0.16766869 -0.18015076 -0.19165625 -0.20303965 -0.21466720 -0.22614215 -0.23755608 -0.24848171 -0.25785089 -0.26584673 -0.27118748 -0.27390361 -0.27368999 -0.26999724 -0.26407665 -0.25589770 -0.24707785 -0.24317148
