-0.16873685 -0.16953032 -0.17148350 -0.17221595 -0.17056794 -0.16769920 -0.16403699 -0.15961181 -0.15512559 -0.15045625 -0.14563432 -0.14072084 -0.13544114 -0.12988678 -0.12366100 -0.11609241 -0.10760827 -0.09839167 -0.08847316 -0.08008057 -0.07348857 -0.06787317 -0.06302072 -0.05905332 -0.05590991 -0.05365154 -0.05243080 -0.05218665 -0.05282754 -0.05438399 -0.05703909 -0.06115909 -0.06613361 -0.07165746 -0.07770012 -0.08359019 -0.08944975 -0.09549242 -0.10184027 -0.10782190 -0.11358989 -0.11810663 -0.11990722 -0.11999878 -0.12021241
-0.15823847 -0.15860470 -0.15967284 -0.15955077 -0.15735343 -0.15402691 -0.15012054 -0.14563432 -0.14108707 -0.13641773 -0.13159582 -0.12668233 -0.12134159 -0.11563464 -0.10925627 -0.10171819 -0.09341716 -0.08468886 -0.07553331 -0.06805628 -0.06247139 -0.05795465 -0.05438399 -0.05166784 -0.04974517 -0.04858547 -0.04818873 -0.04855495 -0.04971465 -0.05157628 -0.05432295 -0.05822932 -0.06271554 -0.06747642 -0.07242043 -0.07696768 -0.08124027 -0.08563494 -0.09024324 -0.09460738 -0.09906308 -0.10248116 -0.10336619 -0.10281686 -0.10272530
-0.13711967 -0.13650930 -0.13534959 -0.13315226 -0.12942900 -0.12497330 -0.12036500 -0.11551256 -0.11075167 -0.10599078 -0.10107730 -0.09610279 -0.09060945 -0.08444472 -0.07766961 -0.07013153 -0.06219672 -0.05450606 -0.04702902 -0.04150517 -0.03814814 -0.03616443 -0.03546251 -0.03567614 -0.03640858 -0.03769036 -0.03930784 -0.04126102 -0.04361095 -0.04638813 -0.04947050 -0.05313272 -0.05679495 -0.05993835 -0.06259346 -0.06430250 -0.06515702 -0.06591998 -0.06659139 -0.06741539 -0.06894131 -0.06988738 -0.06872769 -0.06668294 -0.06582843
-0.10605182 -0.10483108 -0.10232856 -0.09897152 -0.09475997 -0.09012116 -0.08572649 -0.08130131 -0.07690664 -0.07251198 -0.06787317 -0.06308176 -0.05764946 -0.05117954 -0.04422132 -0.03695792 -0.02966399 -0.02328562 -0.01776177 -0.01431318 -0.01318400 -0.01355022 -0.01547288 -0.01831111 -0.02142399 -0.02484207 -0.02798547 -0.03091525 -0.03378399 -0.03665273 -0.03924681 -0.04174932 -0.04358043 -0.04431288 -0.04403821 -0.04235969 -0.03942991 -0.03634755 -0.03305155 -0.03030488 -0.02893155 -0.02758873 -0.02465896 -0.02142399 -0.01998962
-0.06289865 -0.06189154 -0.05978576 -0.05728324 -0.05456709 -0.05175939 -0.04922635 -0.04672384 -0.04385510 -0.04071169 -0.03698843 -0.03280740 -0.02777184 -0.02148503 -0.01480148 -0.00830103 -0.00213630 0.00247200 0.00579852 0.00714133 0.00637837 0.00418104 0.00039674 -0.00408948 -0.00848415 -0.01284829 -0.01617481 -0.01870785 -0.02053896 -0.02172918 -0.02206488 -0.02151555 -0.01986755 -0.01675466 -0.01232948 -0.00659200 0.00045778 0.00744652 0.01452681 0.02047792 0.02438429 0.02761925 0.03155614 0.03521836 0.03689688
-0.01422163 -0.01382488 -0.01290933 -0.01211585 -0.01171911 -0.01150548 -0.01147496 -0.01138340 -0.01043733 -0.00875881 -0.00616474 -0.00265511 0.00186163 0.00784326 0.01409955 0.01974548 0.02475051 0.02783288 0.02923673 0.02893155 0.02685629 0.02346873 0.01855525 0.01312296 0.00796533 0.00317392 0.00000000 -0.00180059 -0.00231941 -0.00161748 0.00048830 0.00408948 0.00915555 0.01583911 0.02392651 0.03308206 0.04333628 0.05325480 0.06305124 0.07123020 0.07681509 0.08111820 0.08532976 0.08874783 0.09036531
0.03415021 0.03375347 0.03305155 0.03170873 0.02941984 0.02682577 0.02423170 0.02188177 0.02096622 0.02133244 0.02294992 0.02594073 0.03009125 0.03585925 0.04190191 0.04715110 0.05163732 0.05417036 0.05496383 0.05435346 0.05230873 0.04901273 0.04416028 0.03872799 0.03344829 0.02853481 0.02557451 0.02423170 0.02447584 0.02624592 0.02966399 0.03485214 0.04156621 0.04980621 0.05932798 0.06949065 0.08041627 0.09076205 0.10074160 0.10885952 0.11410870 0.11783197 0.12088381 0.12295908 0.12399670
0.08288828 0.08160649 0.07895138 0.07525864 0.07025361 0.06485184 0.05972472 0.05505539 0.05240028 0.05151524 0.05227821 0.05478073 0.05859554 0.06402783 0.06979583 0.07470931 0.07889035 0.08130131 0.08218635 0.08197272 0.08072146 0.07821894 0.07403790 0.06918546 0.06418043 0.05938902 0.05655080 0.05536058 0.05587939 0.05813776 0.06207465 0.06781213 0.07498398 0.08334605 0.09268472 0.10217597 0.11197241 0.12097538 0.12939848 0.13589892 0.13965270 0.14175847 0.14282663 0.14294870 0.14307077
0.12799463 0.12616351 0.12240974 0.11740471 0.11096530 0.10412916 0.09772027 0.09192175 0.08844264 0.08691671 0.08709983 0.08899198 0.09213538 0.09671316 0.10159612 0.10568560 0.10913419 0.11127049 0.11218604 0.11221656 0.11145360 0.10937834 0.10553300 0.10077212 0.09546190 0.09006012 0.08648945 0.08444472 0.08410902 0.08548234 0.08844264 0.09311197 0.09897152 0.10568560 0.11307108 0.12021241 0.12729271 0.13367108 0.13946959 0.14365062 0.14548174 0.14590900 0.14526811 0.14392529 0.14337596
0.16992706 0.16788232 0.16360973 0.15808588 0.15131077 0.14419995 0.13760796 0.13168737 0.12808618 0.12646870 0.12622456 0.12747581 0.12964264 0.13287759 0.13638721 0.13928647 0.14178899 0.14349803 0.14450514 0.14474928 0.14441359 0.14261299 0.13882869 0.13385418 0.12781152 0.12134159 0.11636708 0.11261330 0.11035493 0.10968352 0.11032441 0.11243019 0.11545152 0.11883908 0.12256233 0.12573627 0.12854396 0.13092440 0.13296914 0.13394573 0.13336588 0.13193151 0.12973419 0.12726219 0.12616351
