-0.22489090 -0.21921445 -0.20685446 -0.19339579 -0.18027283 -0.16815698 -0.15875728 -0.15173803 -0.14862514 -0.14899136 -0.14789270 -0.14517654 -0.14075136 -0.13367108 -0.12601092 -0.11957152 -0.11374249 -0.10861538 -0.10419019 -0.10138249 -0.10007019 -0.10095523 -0.10361034 -0.10974456 -0.12109745 -0.13708915 -0.15839106 -0.18482010 -0.21338542 -0.24494156 -0.27420881 -0.29929501 -0.32084110 -0.33851132 -0.35224465 -0.36143070 -0.36625263 -0.36628315 -0.36136967 -0.35258034 -0.33936584 -0.32404554 -0.30729088 -0.29129916 -0.28400525
-0.24710837 -0.24152349 -0.22937712 -0.21604052 -0.20288706 -0.19074069 -0.18146306 -0.17465743 -0.17181921 -0.17255165 -0.17191076 -0.16977447 -0.16589862 -0.15924558 -0.15186010 -0.14554277 -0.13971373 -0.13443403 -0.12967315 -0.12634663 -0.12436292 -0.12445448 -0.12619403 -0.13141270 -0.14206366 -0.15741447 -0.17798395 -0.20355846 -0.23099460 -0.26102480 -0.28873563 -0.31214333 -0.33207190 -0.34827724 -0.36078981 -0.36936551 -0.37403485 -0.37437055 -0.37025055 -0.36228523 -0.34983367 -0.33512375 -0.31864375 -0.30268258 -0.29544970
-0.29712820 -0.29169592 -0.27994630 -0.26691487 -0.25357831 -0.24124882 -0.23221534 -0.22589801 -0.22360912 -0.22507401 -0.22544023 -0.22476882 -0.22217475 -0.21640675 -0.20960112 -0.20361950 -0.19782098 -0.19208349 -0.18649861 -0.18198188 -0.17838068 -0.17664114 -0.17630543 -0.17950988 -0.18860438 -0.20258187 -0.22153386 -0.24527726 -0.27018037 -0.29694510 -0.32114628 -0.34083071 -0.35721916 -0.37028107 -0.38019958 -0.38752404 -0.39219338 -0.39332256 -0.39097261 -0.38483840 -0.37412640 -0.36075929 -0.34482864 -0.32892850 -0.32172611
-0.34388256 -0.33869442 -0.32749411 -0.31492049 -0.30170599 -0.28952909 -0.28095341 -0.27527696 -0.27368999 -0.27588734 -0.27719963 -0.27780998 -0.27637562 -0.27143162 -0.26526690 -0.25968200 -0.25400555 -0.24808496 -0.24201179 -0.23657949 -0.23163548 -0.22830898 -0.22608112 -0.22730187 -0.23480941 -0.24729148 -0.26444289 -0.28614154 -0.30842006 -0.33182776 -0.35242775 -0.36829737 -0.38090152 -0.39045382 -0.39725944 -0.40272224 -0.40656757 -0.40797144 -0.40705588 -0.40263069 -0.39362773 -0.38178656 -0.36655781 -0.35090181 -0.34385204
-0.37537766 -0.37052521 -0.36011842 -0.34833828 -0.33579516 -0.32432020 -0.31656849 -0.31168553 -0.31076998 -0.31351665 -0.31546983 -0.31675160 -0.31592762 -0.31159398 -0.30597857 -0.30085146 -0.29551074 -0.28989533 -0.28403577 -0.27845088 -0.27295756 -0.26871547 -0.26514482 -0.26487014 -0.27094331 -0.28193000 -0.29721975 -0.31678212 -0.33658865 -0.35728019 -0.37495041 -0.38773766 -0.39716789 -0.40342417 -0.40705588 -0.41004670 -0.41209143 -0.41279337 -0.41251868 -0.40919217 -0.40171513 -0.39143041 -0.37723929 -0.36228523 -0.35560167
-0.39906004 -0.39457381 -0.38483840 -0.37385175 -0.36210212 -0.35148168 -0.34467605 -0.34076968 -0.34064761 -0.34403515 -0.34656820 -0.34833828 -0.34800255 -0.34421825 -0.33909115 -0.33442181 -0.32950833 -0.32438123 -0.31900999 -0.31360820 -0.30793175 -0.30320138 -0.29880673 -0.29746392 -0.30243844 -0.31211281 -0.32572407 -0.34333324 -0.36088139 -0.37897885 -0.39381084 -0.40351573 -0.40961942 -0.41221350 -0.41206092 -0.41190833 -0.41126743 -0.41056550 -0.41029084 -0.40757468 -0.40131840 -0.39234596 -0.37903988 -0.36469617 -0.35831782
-0.41581470 -0.41145054 -0.40208137 -0.39158300 -0.38047427 -0.37064731 -0.36475724 -0.36185798 -0.36268196 -0.36695457 -0.37018952 -0.37244788 -0.37256998 -0.36936551 -0.36478776 -0.36045411 -0.35584581 -0.35120702 -0.34644613 -0.34150213 -0.33613086 -0.33152255 -0.32709739 -0.32554093 -0.33008820 -0.33915219 -0.35175633 -0.36796167 -0.38361767 -0.39927366 -0.41114536 -0.41731009 -0.41947693 -0.41758478 -0.41273233 -0.40845972 -0.40415663 -0.40104374 -0.39976195 -0.39683217 -0.39109468 -0.38288522 -0.36982331 -0.35554063 -0.34922332
-0.42512283 -0.42081973 -0.41151157 -0.40128788 -0.39069796 -0.38160345 -0.37662894 -0.37479782 -0.37668997 -0.38203070 -0.38605914 -0.38886684 -0.38950774 -0.38688314 -0.38285470 -0.37876523 -0.37430951 -0.37009797 -0.36603901 -0.36167485 -0.35682240 -0.35270241 -0.34879604 -0.34757531 -0.35221413 -0.36106449 -0.37305826 -0.38825649 -0.40226448 -0.41560107 -0.42451248 -0.42698446 -0.42484817 -0.41798151 -0.40787989 -0.39887691 -0.39027071 -0.38410595 -0.38117617 -0.37742239 -0.37171546 -0.36381117 -0.35050508 -0.33582568 -0.32935575
-0.42683187 -0.42237619 -0.41273233 -0.40232551 -0.39185765 -0.38312936 -0.37891781 -0.37815484 -0.38123721 -0.38795128 -0.39313945 -0.39677113 -0.39814448 -0.39619130 -0.39262062 -0.38850063 -0.38377026 -0.37955871 -0.37565234 -0.37153232 -0.36698508 -0.36329234 -0.35999635 -0.35935545 -0.36426893 -0.37314981 -0.38480788 -0.39927366 -0.41178626 -0.42289498 -0.42887661 -0.42762536 -0.42118594 -0.40949735 -0.39423811 -0.38068789 -0.36799219 -0.35880610 -0.35407576 -0.34916228 -0.34305856 -0.33491012 -0.32071900 -0.30503249 -0.29810479
-0.42094180 -0.41621143 -0.40580463 -0.39478743 -0.38410595 -0.37549976 -0.37192908 -0.37220374 -0.37662894 -0.38492996 -0.39149144 -0.39628285 -0.39857173 -0.39735100 -0.39414656 -0.38981292 -0.38450271 -0.37992492 -0.37577441 -0.37159339 -0.36719871 -0.36387220 -0.36136967 -0.36155277 -0.36704612 -0.37623218 -0.38779870 -0.40177616 -0.41303751 -0.42200994 -0.42506179 -0.42005676 -0.40928373 -0.39274269 -0.37241736 -0.35438094 -0.33762628 -0.32538834 -0.31858271 -0.31217384 -0.30527666 -0.29642630 -0.28073975 -0.26343578 -0.25577563
-0.40620136 -0.40113530 -0.38996550 -0.37836847 -0.36738181 -0.35883662 -0.35593736 -0.35731071 -0.36307871 -0.37308878 -0.38114566 -0.38724938 -0.39054537 -0.39008757 -0.38718832 -0.38242745 -0.37626269 -0.37092197 -0.36603901 -0.36133915 -0.35657826 -0.35322124 -0.35114598 -0.35184789 -0.35761589 -0.36695457 -0.37830743 -0.39179662 -0.40180668 -0.40876493 -0.40919217 -0.40092167 -0.38651693 -0.36600849 -0.34153265 -0.31995606 -0.30014953 -0.28550065 -0.27707756 -0.26947844 -0.26184881 -0.25229651 -0.23523667 -0.21637623 -0.20807520
-0.38267159 -0.37720877 -0.36512345 -0.35279396 -0.34134954 -0.33277383 -0.33048493 -0.33301798 -0.34025085 -0.35200047 -0.36170536 -0.36939603 -0.37391278 -0.37418744 -0.37150180 -0.36613056 -0.35880610 -0.35224465 -0.34598833 -0.34015930 -0.33454391 -0.33066806 -0.32856226 -0.32938626 -0.33521530 -0.34452346 -0.35557115 -0.36848047 -0.37726980 -0.38236642 -0.38053530 -0.36960965 -0.35224465 -0.32859278 -0.30097353 -0.27677235 -0.25476852 -0.23844111 -0.22885831 -0.22031312 -0.21204260 -0.20181890 -0.18338573 -0.16306040 -0.15405744
