0.02801599 0.02514725 0.01864681 0.01272622 0.00906400 0.00634785 0.00405896 0.00238044 0.00146489 0.00128178 0.00274667 0.00598163 0.01016266 0.01541185 0.02066103 0.02481155 0.02829066 0.03109836 0.03323466 0.03411970 0.03350933 0.03250221 0.03125095 0.03012177 0.02951140 0.02960295 0.03183081 0.03582873 0.03927732 0.04217658 0.04397717 0.04440443 0.04351940 0.04068117 0.03689688 0.03466903 0.03353984 0.03439436 0.03759880 0.04132206 0.04559465 0.04895169 0.04886013 0.04709006 0.04644917
0.01724296 0.01437422 0.00787378 0.00189215 -0.00183111 -0.00463881 -0.00695822 -0.00860622 -0.00946074 -0.00949126 -0.00769066 -0.00387585 0.00097659 0.00704978 0.01324503 0.01837214 0.02276681 0.02618488 0.02865688 0.02966399 0.02896207 0.02761925 0.02581866 0.02398755 0.02255318 0.02175970 0.02313303 0.02630696 0.02929777 0.03216651 0.03411970 0.03494369 0.03457747 0.03234962 0.02923673 0.02731407 0.02624592 0.02694784 0.02966399 0.03295999 0.03698843 0.04022340 0.04025391 0.03872799 0.03817866
-0.00500504 -0.00793481 -0.01449629 -0.02059999 -0.02465896 -0.02777184 -0.03021332 -0.03183081 -0.03244118 -0.03207495 -0.02948088 -0.02438429 -0.01791437 -0.00988800 -0.00155644 0.00582904 0.01239051 0.01721244 0.02038636 0.02160710 0.02066103 0.01867733 0.01571703 0.01242103 0.00927763 0.00656148 0.00619526 0.00775170 0.00982696 0.01260414 0.01498459 0.01660207 0.01733451 0.01641896 0.01455733 0.01321451 0.01217689 0.01239051 0.01403851 0.01641896 0.01989807 0.02291940 0.02328562 0.02237007 0.02209540
-0.03512681 -0.03787347 -0.04406873 -0.04983672 -0.05374309 -0.05673391 -0.05908383 -0.06057924 -0.06103702 -0.06048769 -0.05737480 -0.05145421 -0.04388562 -0.03439436 -0.02438429 -0.01504563 -0.00650044 -0.00036622 0.00363170 0.00509659 0.00390637 0.00109867 -0.00329600 -0.00845363 -0.01382488 -0.01901303 -0.02179022 -0.02255318 -0.02185125 -0.01940977 -0.01669363 -0.01406903 -0.01190222 -0.01101718 -0.01095614 -0.01113926 -0.01168859 -0.01156652 -0.01080355 -0.00933866 -0.00656148 -0.00402844 -0.00360118 -0.00418104 -0.00436415
-0.07504501 -0.07721183 -0.08212531 -0.08664205 -0.08948027 -0.09158605 -0.09335612 -0.09454634 -0.09494308 -0.09454634 -0.09164708 -0.08609272 -0.07861568 -0.06888027 -0.05825983 -0.04782251 -0.03790399 -0.03070162 -0.02581866 -0.02401807 -0.02548296 -0.02923673 -0.03540147 -0.04297006 -0.05130161 -0.05978576 -0.06582843 -0.06988738 -0.07119969 -0.06939909 -0.06634724 -0.06228828 -0.05792413 -0.05429243 -0.05111850 -0.04910428 -0.04812769 -0.04736473 -0.04690695 -0.04608295 -0.04419080 -0.04257332 -0.04272591 -0.04370251 -0.04406873
-0.11655018 -0.11804560 -0.12146367 -0.12448500 -0.12607196 -0.12714010 -0.12833034 -0.12921537 -0.12961210 -0.12949003 -0.12710959 -0.12237922 -0.11554307 -0.10614338 -0.09558398 -0.08465835 -0.07391583 -0.06598102 -0.06045717 -0.05844295 -0.06015198 -0.06479079 -0.07263406 -0.08239998 -0.09344768 -0.10504471 -0.11435285 -0.12179937 -0.12537004 -0.12463760 -0.12170782 -0.11670278 -0.11062960 -0.10455641 -0.09860530 -0.09454634 -0.09207434 -0.09051790 -0.09012116 -0.08975494 -0.08871730 -0.08807642 -0.08890042 -0.09039582 -0.09100620
-0.15439314 -0.15533921 -0.15747552 -0.15927610 -0.15991700 -0.16028321 -0.16098514 -0.16165654 -0.16202277 -0.16208380 -0.16028321 -0.15649892 -0.15070041 -0.14224677 -0.13245033 -0.12189092 -0.11130100 -0.10345775 -0.09793390 -0.09610279 -0.09817804 -0.10345775 -0.11233863 -0.12350841 -0.13623463 -0.14981537 -0.16144292 -0.17154454 -0.17734306 -0.17835017 -0.17664114 -0.17227699 -0.16629536 -0.15964232 -0.15268411 -0.14780115 -0.14456618 -0.14264351 -0.14218573 -0.14200263 -0.14145330 -0.14130069 -0.14242989 -0.14407788 -0.14474928
-0.18539995 -0.18585773 -0.18689536 -0.18768883 -0.18765831 -0.18756676 -0.18805505 -0.18875699 -0.18921477 -0.18948942 -0.18826869 -0.18564409 -0.18106632 -0.17389446 -0.16531877 -0.15570544 -0.14584796 -0.13855404 -0.13333537 -0.13183996 -0.13418989 -0.13983580 -0.14920500 -0.16098514 -0.17450483 -0.18915372 -0.20236823 -0.21448408 -0.22235785 -0.22556230 -0.22580644 -0.22312082 -0.21845149 -0.21243934 -0.20566423 -0.20084231 -0.19748527 -0.19544053 -0.19489120 -0.19479965 -0.19461654 -0.19486068 -0.19611195 -0.19772942 -0.19840083
-0.19147313 -0.19168676 -0.19214454 -0.19266336 -0.19296853 -0.19348735 -0.19470809 -0.19620350 -0.19730216 -0.19809565 -0.19751580 -0.19562365 -0.19183935 -0.18555254 -0.17780083 -0.16895047 -0.15970336 -0.15286721 -0.14792322 -0.14642781 -0.14844203 -0.15363018 -0.16235848 -0.17346720 -0.18634602 -0.20050661 -0.21393475 -0.22687460 -0.23618275 -0.24152349 -0.24411756 -0.24393445 -0.24161504 -0.23746452 -0.23215429 -0.22843105 -0.22580644 -0.22437209 -0.22437209 -0.22482985 -0.22544023 -0.22635579 -0.22769859 -0.22919400 -0.22983490
-0.17606129 -0.17627491 -0.17661062 -0.17746513 -0.17893001 -0.18094425 -0.18366039 -0.18665120 -0.18884854 -0.19040498 -0.19043550 -0.18900113 -0.18567461 -0.17999817 -0.17288736 -0.16464736 -0.15604115 -0.14960173 -0.14493240 -0.14316233 -0.14441359 -0.14844203 -0.15552233 -0.16476943 -0.17569506 -0.18799402 -0.20038453 -0.21301919 -0.22318186 -0.23068941 -0.23603015 -0.23911253 -0.24018067 -0.23908201 -0.23654896 -0.23490097 -0.23374127 -0.23358867 -0.23453474 -0.23590808 -0.23764764 -0.23944822 -0.24091311 -0.24210334 -0.24265267
