0.17734306 0.18225653 0.19324321 0.20398572 0.21222572 0.21903135 0.22385326 0.22727133 0.23032320 0.23285623 0.23700674 0.24307993 0.24951933 0.25623339 0.26230660 0.26639608 0.26920378 0.27161473 0.27338481 0.27277443 0.26975310 0.26389354 0.25479904 0.24280526 0.22760704 0.20987579 0.19098483 0.17081210 0.15298928 0.13733329 0.12564470 0.11914426 0.11633656 0.11706901 0.12015137 0.12161626 0.12210456 0.11917478 0.11276589 0.10266427 0.08755761 0.07046724 0.05252235 0.03573718 0.02804651
0.14468825 0.14938810 0.15979491 0.17007965 0.17825861 0.18509476 0.18997772 0.19348735 0.19650868 0.19891964 0.20285653 0.20859401 0.21494186 0.22190008 0.22858363 0.23386334 0.23825800 0.24228644 0.24582659 0.24683371 0.24527726 0.24091311 0.23346660 0.22315134 0.20984527 0.19409773 0.17709891 0.15878780 0.14255196 0.12823878 0.11752678 0.11157567 0.10901212 0.10983612 0.11288796 0.11462753 0.11563464 0.11365093 0.10864589 0.10028382 0.08740501 0.07263406 0.05697806 0.04217658 0.03543199
0.07135227 0.07556383 0.08487198 0.09442427 0.10266427 0.10986663 0.11508530 0.11893063 0.12195197 0.12414930 0.12771997 0.13281655 0.13901182 0.14654988 0.15463729 0.16260262 0.17053743 0.17825861 0.18570513 0.19034395 0.19211401 0.19110690 0.18723105 0.18070009 0.17148350 0.16000855 0.14712973 0.13281655 0.12002930 0.10858486 0.10000916 0.09515671 0.09317301 0.09421064 0.09732353 0.09976501 0.10196234 0.10214545 0.10037538 0.09604175 0.08816797 0.07864620 0.06802576 0.05767998 0.05301065
0.00271615 0.00598163 0.01312296 0.02075259 0.02792444 0.03442488 0.03912473 0.04266488 0.04522843 0.04687643 0.04974517 0.05389569 0.05963317 0.06750695 0.07678457 0.08728294 0.09866634 0.10989715 0.12103641 0.12912381 0.13394573 0.13620411 0.13592944 0.13330485 0.12842189 0.12152471 0.11319315 0.10342723 0.09454634 0.08642842 0.08026368 0.07672353 0.07538072 0.07654043 0.07947020 0.08224738 0.08520768 0.08706931 0.08795434 0.08709983 0.08389539 0.07931761 0.07342754 0.06729332 0.06457717
-0.04495376 -0.04345836 -0.04028443 -0.03659169 -0.03259377 -0.02883999 -0.02615436 -0.02420118 -0.02307199 -0.02264473 -0.02108829 -0.01852474 -0.01379437 -0.00622578 0.00360118 0.01596118 0.02999970 0.04373302 0.05743584 0.06793420 0.07489242 0.07953124 0.08203375 0.08264413 0.08160649 0.07898191 0.07507554 0.06988738 0.06503494 0.06039613 0.05685598 0.05468917 0.05392621 0.05505539 0.05743584 0.05984680 0.06253242 0.06479079 0.06671346 0.06775109 0.06762902 0.06656087 0.06399731 0.06088443 0.05954161
-0.07898191 -0.07937864 -0.08032472 -0.08087405 -0.08053835 -0.07998902 -0.07977539 -0.07968383 -0.08011109 -0.08090457 -0.08059938 -0.07950072 -0.07571642 -0.06851406 -0.05838191 -0.04467910 -0.02856532 -0.01293985 0.00265511 0.01495407 0.02352977 0.03015229 0.03515732 0.03872799 0.04138310 0.04290903 0.04336680 0.04272591 0.04184088 0.04071169 0.03973510 0.03900266 0.03878903 0.03976562 0.04147466 0.04321421 0.04513688 0.04715110 0.04925688 0.05127110 0.05334635 0.05481124 0.05471969 0.05383465 0.05349895
-0.09363079 -0.09537034 -0.09921567 -0.10296945 -0.10580767 -0.10818812 -0.11011078 -0.11163671 -0.11310159 -0.11444441 -0.11465804 -0.11407819 -0.11062960 -0.10348827 -0.09305093 -0.07840205 -0.06100650 -0.04431288 -0.02777184 -0.01437422 -0.00463881 0.00357067 0.01065096 0.01687674 0.02285836 0.02826014 0.03274636 0.03637806 0.03921628 0.04123051 0.04263436 0.04318369 0.04351940 0.04431288 0.04522843 0.04605243 0.04684591 0.04791406 0.04922635 0.05105747 0.05392621 0.05658132 0.05761895 0.05780206 0.05798517
-0.09555345 -0.09817804 -0.10394605 -0.10998871 -0.11545152 -0.12033448 -0.12396619 -0.12671286 -0.12878811 -0.13019197 -0.13043611 -0.12985626 -0.12637715 -0.11920530 -0.10864589 -0.09363079 -0.07577746 -0.05877865 -0.04196295 -0.02804651 -0.01742607 -0.00790429 0.00103763 0.00961333 0.01861629 0.02752770 0.03570666 0.04321421 0.04940947 0.05426191 0.05767998 0.05938902 0.06018250 0.06073184 0.06088443 0.06073184 0.06027406 0.06015198 0.06018250 0.06122013 0.06418043 0.06723227 0.06869716 0.06936857 0.06976531
-0.09854427 -0.10113834 -0.10684530 -0.11294901 -0.11883908 -0.12411878 -0.12781152 -0.13034455 -0.13196203 -0.13263345 -0.13232826 -0.13132115 -0.12768945 -0.12085330 -0.11081271 -0.09643849 -0.07919553 -0.06256294 -0.04602191 -0.03167821 -0.01995911 -0.00888089 0.00207526 0.01303140 0.02468948 0.03646962 0.04754784 0.05795465 0.06656087 0.07333598 0.07815790 0.08053835 0.08154546 0.08197272 0.08172857 0.08120976 0.08035523 0.07998902 0.07992797 0.08120976 0.08496353 0.08905301 0.09173864 0.09363079 0.09454634
-0.10046694 -0.10223701 -0.10602130 -0.11023286 -0.11468856 -0.11862545 -0.12088381 -0.12201300 -0.12222663 -0.12149419 -0.12005982 -0.11819819 -0.11432233 -0.10809656 -0.09918515 -0.08624531 -0.07068087 -0.05517747 -0.03930784 -0.02471999 -0.01174963 0.00106815 0.01406903 0.02728355 0.04119999 0.05529954 0.06848354 0.08096561 0.09115878 0.09903257 0.10458693 0.10727256 0.10827968 0.10867641 0.10831019 0.10794397 0.10745567 0.10760827 0.10824915 0.11047701 0.11551256 0.12109745 0.12552263 0.12909329 0.13077182
