-0.07623523 -0.07693716 -0.07873776 -0.07937864 -0.07794427 -0.07519761 -0.07132176 -0.06631672 -0.06006043 -0.05264443 -0.04654073 -0.04162725 -0.03875851 -0.03918577 -0.04043702 -0.04031495 -0.03958251 -0.03808710 -0.03582873 -0.03390606 -0.03219703 -0.03158666 -0.03262429 -0.03454695 -0.03720206 -0.04013184 -0.04168829 -0.04220710 -0.04287850 -0.04358043 -0.04519791 -0.04870754 -0.05230873 -0.05426191 -0.05533006 -0.05584887 -0.05572680 -0.05359050 -0.04879910 -0.04449599 -0.04174932 -0.03991821 -0.03918577 -0.03915525 -0.03909421
-0.06518754 -0.06628621 -0.06897184 -0.07043672 -0.06955168 -0.06711020 -0.06323435 -0.05804621 -0.05175939 -0.04437391 -0.03833125 -0.03350933 -0.03061007 -0.03082369 -0.03186132 -0.03161718 -0.03082369 -0.02929777 -0.02713096 -0.02566607 -0.02487259 -0.02542192 -0.02786340 -0.03125095 -0.03518784 -0.03924681 -0.04150517 -0.04229866 -0.04278695 -0.04275643 -0.04318369 -0.04492325 -0.04663228 -0.04715110 -0.04696799 -0.04651021 -0.04574725 -0.04336680 -0.03881954 -0.03500473 -0.03308206 -0.03201392 -0.03152562 -0.03152562 -0.03149510
-0.04177984 -0.04379406 -0.04858547 -0.05191198 -0.05212561 -0.05032502 -0.04635762 -0.04068117 -0.03424177 -0.02688681 -0.02087466 -0.01614429 -0.01318400 -0.01297037 -0.01351970 -0.01309244 -0.01236000 -0.01092563 -0.00891140 -0.00860622 -0.01010163 -0.01336711 -0.01907407 -0.02572710 -0.03253273 -0.03903317 -0.04272591 -0.04409925 -0.04397717 -0.04220710 -0.03991821 -0.03753777 -0.03491317 -0.03201392 -0.02899258 -0.02633747 -0.02395703 -0.02096622 -0.01696829 -0.01428266 -0.01425214 -0.01504563 -0.01535081 -0.01562548 -0.01574755
-0.01321451 -0.01602222 -0.02261422 -0.02768029 -0.02911466 -0.02816859 -0.02447584 -0.01873836 -0.01251259 -0.00558489 0.00003052 0.00430311 0.00714133 0.00796533 0.00817896 0.00915555 0.01037629 0.01226844 0.01467940 0.01446577 0.01147496 0.00610370 -0.00228889 -0.01187170 -0.02148503 -0.03057955 -0.03610340 -0.03860591 -0.03854488 -0.03573718 -0.03140355 -0.02554399 -0.01916562 -0.01345866 -0.00814844 -0.00378430 -0.00027467 0.00296030 0.00619526 0.00787378 0.00656148 0.00473037 0.00460829 0.00506607 0.00521867
0.02343822 0.02011170 0.01236000 0.00607318 0.00341807 0.00317392 0.00589007 0.01074252 0.01590014 0.02157659 0.02606281 0.02914518 0.03152562 0.03302103 0.03445540 0.03671377 0.03942991 0.04281747 0.04675436 0.04736473 0.04446547 0.03845332 0.02859584 0.01699881 0.00497452 -0.00680563 -0.01467940 -0.01934873 -0.02056948 -0.01809748 -0.01312296 -0.00521867 0.00341807 0.01055940 0.01684622 0.02172918 0.02533036 0.02816859 0.03042695 0.03143407 0.03009125 0.02890103 0.03082369 0.03384503 0.03509629
0.05444502 0.05081332 0.04254280 0.03549303 0.03186132 0.03054903 0.03225806 0.03607288 0.04007080 0.04458754 0.04794458 0.04986725 0.05175939 0.05395672 0.05664235 0.06027406 0.06460769 0.06967375 0.07541124 0.07739494 0.07550279 0.06997894 0.05987732 0.04748680 0.03405866 0.02038636 0.01037629 0.00332652 0.00027467 0.00140385 0.00570696 0.01406903 0.02343822 0.03073214 0.03692740 0.04150517 0.04458754 0.04675436 0.04791406 0.04846339 0.04779199 0.04803614 0.05261391 0.05874813 0.06137272
0.06500442 0.06149480 0.05349895 0.04647969 0.04239021 0.04046755 0.04153569 0.04470962 0.04818873 0.05227821 0.05526902 0.05673391 0.05865658 0.06164739 0.06540117 0.07013153 0.07565539 0.08209479 0.08932768 0.09295938 0.09292886 0.08908353 0.08056886 0.06933805 0.05639821 0.04251228 0.03140355 0.02240059 0.01705985 0.01553392 0.01733451 0.02352977 0.03091525 0.03628651 0.04074221 0.04397717 0.04602191 0.04727317 0.04748680 0.04794458 0.04843288 0.05059969 0.05789361 0.06698813 0.07092502
0.05996887 0.05685598 0.04977569 0.04345836 0.03942991 0.03732414 0.03808710 0.04089480 0.04428236 0.04846339 0.05151524 0.05298013 0.05508591 0.05868709 0.06323435 0.06863613 0.07489242 0.08230842 0.09067049 0.09613331 0.09863582 0.09762871 0.09225745 0.08392590 0.07309183 0.06054872 0.04925688 0.03875851 0.03097629 0.02594073 0.02389599 0.02612384 0.02966399 0.03180029 0.03347880 0.03463851 0.03530991 0.03549303 0.03494369 0.03549303 0.03744621 0.04171880 0.05154576 0.06320383 0.06830043
0.03521836 0.03286843 0.02752770 0.02276681 0.01965392 0.01815851 0.01940977 0.02252266 0.02639851 0.03118992 0.03469954 0.03650014 0.03869747 0.04199347 0.04602191 0.05072176 0.05624561 0.06329539 0.07168798 0.07846308 0.08383434 0.08661153 0.08615375 0.08288828 0.07638783 0.06744590 0.05777154 0.04712058 0.03772088 0.02938933 0.02340770 0.02099673 0.02002014 0.01867733 0.01763970 0.01696829 0.01660207 0.01605274 0.01489303 0.01541185 0.01818903 0.02356029 0.03418073 0.04647969 0.05188147
-0.00799585 -0.00927763 -0.01220740 -0.01467940 -0.01611377 -0.01617481 -0.01382488 -0.00976592 -0.00485244 0.00097659 0.00534074 0.00787378 0.01010163 0.01232948 0.01474044 0.01754814 0.02105777 0.02664266 0.03402814 0.04184088 0.05038606 0.05786309 0.06402783 0.06787317 0.06778161 0.06445509 0.05795465 0.04834132 0.03796503 0.02642903 0.01620533 0.00836207 0.00201422 -0.00314341 -0.00701926 -0.00949126 -0.01058992 -0.01168859 -0.01327555 -0.01287881 -0.00970489 -0.00402844 0.00592059 0.01718192 0.02215644
