0.00494400 0.01339763 0.03176977 0.05191198 0.07238991 0.09048738 0.10171819 0.10766930 0.10730308 0.10098575 0.09567553 0.09085360 0.09033479 0.09665212 0.10672323 0.11954100 0.13394573 0.14560381 0.15512559 0.15765862 0.15228736 0.14316233 0.13022248 0.11648915 0.10562456 0.09637745 0.08914457 0.08386487 0.07940916 0.07541124 0.07361065 0.07458724 0.07809687 0.08471938 0.09366131 0.10415968 0.11612293 0.12219612 0.12247078 0.11526841 0.09848323 0.07577746 0.04641865 0.01605274 0.00247200
0.00482192 0.01284829 0.03042695 0.04928739 0.06775109 0.08377331 0.09350871 0.09830012 0.09707938 0.09018219 0.08420057 0.07870723 0.07730339 0.08224738 0.09103671 0.10330515 0.11767937 0.12973419 0.14007996 0.14374217 0.13995789 0.13208412 0.11972411 0.10599078 0.09418012 0.08343761 0.07495346 0.06848354 0.06372265 0.06057924 0.05987732 0.06207465 0.06662191 0.07351909 0.08218635 0.09155553 0.10156560 0.10559405 0.10361034 0.09439375 0.07596057 0.05194250 0.02160710 -0.00943022 -0.02337718
0.00433363 0.01159703 0.02758873 0.04388562 0.05816828 0.06976531 0.07635731 0.07861568 0.07550279 0.06732383 0.05993835 0.05298013 0.04965362 0.05154576 0.05761895 0.06888027 0.08334605 0.09637745 0.10870693 0.11493271 0.11462753 0.10937834 0.09823908 0.08435316 0.07031465 0.05609302 0.04455702 0.03527940 0.02984710 0.02847377 0.03018281 0.03524888 0.04223762 0.05001984 0.05829035 0.06534013 0.07129124 0.07083346 0.06381420 0.04992828 0.02761925 0.00030519 -0.03259377 -0.06549272 -0.08035523
0.00469985 0.01062044 0.02395703 0.03646962 0.04544206 0.05169836 0.05444502 0.05377362 0.04852443 0.03903317 0.03027436 0.02185125 0.01651051 0.01510666 0.01800592 0.02752770 0.04123051 0.05453658 0.06811731 0.07660146 0.07989746 0.07760857 0.06826991 0.05502487 0.03958251 0.02282785 0.00912503 -0.00222785 -0.00793481 -0.00738548 -0.00341807 0.00408948 0.01284829 0.02056948 0.02734458 0.03100681 0.03186132 0.02645955 0.01458785 -0.00329600 -0.02826014 -0.05725272 -0.09103671 -0.12408826 -0.13904233
0.00738548 0.01132237 0.02047792 0.02780236 0.03048799 0.03061007 0.02890103 0.02487259 0.01745659 0.00689718 -0.00302133 -0.01257363 -0.01983703 -0.02471999 -0.02548296 -0.01895200 -0.00772118 0.00421155 0.01736503 0.02691733 0.03314310 0.03387555 0.02728355 0.01614429 0.00137333 -0.01565600 -0.02954192 -0.04113895 -0.04611347 -0.04351940 -0.03775140 -0.02890103 -0.01983703 -0.01373333 -0.01016266 -0.01116977 -0.01641896 -0.02679525 -0.04245125 -0.06244087 -0.08728294 -0.11487167 -0.14624470 -0.17648853 -0.19022188
0.00894192 0.01062044 0.01486251 0.01641896 0.01248207 0.00631733 0.00009156 -0.00720237 -0.01666311 -0.02798547 -0.03878903 -0.04913480 -0.05789361 -0.06564531 -0.06967375 -0.06613361 -0.05755791 -0.04736473 -0.03503525 -0.02468948 -0.01574755 -0.01202429 -0.01568651 -0.02432325 -0.03775140 -0.05407880 -0.06735435 -0.07855465 -0.08261360 -0.07843257 -0.07159642 -0.06237983 -0.05401776 -0.05056917 -0.05099643 -0.05716117 -0.06866664 -0.08362072 -0.10220649 -0.12311167 -0.14627522 -0.17072055 -0.19788201 -0.22345653 -0.23514512
0.00744652 0.00665304 0.00567644 0.00134281 -0.00875881 -0.02072207 -0.03109836 -0.04138310 -0.05249184 -0.06424146 -0.07535020 -0.08590961 -0.09527878 -0.10446486 -0.11023286 -0.10855434 -0.10180975 -0.09262367 -0.08066042 -0.06939909 -0.05801569 -0.05163732 -0.05279702 -0.05920591 -0.07123020 -0.08667257 -0.09915464 -0.10971404 -0.11331522 -0.10867641 -0.10205390 -0.09381390 -0.08743553 -0.08734398 -0.09216590 -0.10327464 -0.12027345 -0.13885921 -0.15915403 -0.17966247 -0.19977416 -0.21961120 -0.24082156 -0.26020080 -0.26914275
0.00192267 -0.00128178 -0.00762963 -0.01776177 -0.03341777 -0.05032502 -0.06427198 -0.07699820 -0.08926664 -0.10092471 -0.11181982 -0.12198249 -0.13122959 -0.14069033 -0.14703818 -0.14639729 -0.14081240 -0.13220619 -0.12030397 -0.10803553 -0.09442427 -0.08566546 -0.08456679 -0.08893093 -0.09942930 -0.11371197 -0.12521744 -0.13495284 -0.13837092 -0.13422041 -0.12887967 -0.12280648 -0.11935789 -0.12323374 -0.13266397 -0.14844203 -0.17017122 -0.19147313 -0.21237831 -0.23142186 -0.24741356 -0.26160467 -0.27570421 -0.28772852 -0.29337442
-0.01318400 -0.01837214 -0.02908414 -0.04345836 -0.06241035 -0.08197272 -0.09750663 -0.11096530 -0.12308115 -0.13370159 -0.14355907 -0.15265359 -0.16086306 -0.16922514 -0.17468795 -0.17380291 -0.16827907 -0.15918455 -0.14642781 -0.13278604 -0.11703848 -0.10623493 -0.10345775 -0.10629597 -0.11563464 -0.12903225 -0.13986632 -0.14920500 -0.15326396 -0.15082248 -0.14786218 -0.14490189 -0.14505447 -0.15277566 -0.16617328 -0.18527786 -0.20990631 -0.23245949 -0.25305948 -0.27008882 -0.28214362 -0.29114658 -0.29847103 -0.30353710 -0.30607012
-0.03686636 -0.04361095 -0.05789361 -0.07525864 -0.09558398 -0.11563464 -0.13107699 -0.14377269 -0.15454574 -0.16330454 -0.17130040 -0.17862484 -0.18485062 -0.19083224 -0.19406720 -0.19177832 -0.18521683 -0.17477950 -0.16043581 -0.14505447 -0.12735374 -0.11481063 -0.11075167 -0.11258278 -0.12103641 -0.13376263 -0.14423047 -0.15347758 -0.15881832 -0.15924558 -0.15979491 -0.16092411 -0.16522720 -0.17676321 -0.19357890 -0.21494186 -0.24082156 -0.26331371 -0.28257087 -0.29700613 -0.30512404 -0.30909148 -0.30982390 -0.30811489 -0.30756554
