0.05951110 0.05935850 0.05890073 0.05880917 0.05993835 0.06036561 0.05853450 0.05487228 0.04876858 0.04034547 0.03112888 0.02087466 0.01101718 0.00198370 -0.00601215 -0.01223792 -0.01718192 -0.02145451 -0.02502518 -0.02795495 -0.03009125 -0.03244118 -0.03567614 -0.03878903 -0.04110843 -0.04266488 -0.04260384 -0.04107792 -0.03915525 -0.03643910 -0.03515732 -0.03558458 -0.03869747 -0.04596088 -0.05670339 -0.07116917 -0.08923613 -0.10599078 -0.12195197 -0.13333537 -0.13837092 -0.13827936 -0.13129063 -0.12085330 -0.11648915
0.05441450 0.05453658 0.05487228 0.05508591 0.05554369 0.05502487 0.05227821 0.04776147 0.04113895 0.03253273 0.02346873 0.01370281 0.00469985 -0.00302133 -0.00955229 -0.01440474 -0.01794488 -0.02081362 -0.02298044 -0.02481155 -0.02621540 -0.02813807 -0.03134251 -0.03466903 -0.03753777 -0.03976562 -0.04010132 -0.03878903 -0.03707999 -0.03460799 -0.03341777 -0.03387555 -0.03671377 -0.04333628 -0.05307169 -0.06595050 -0.08185064 -0.09634694 -0.10989715 -0.11896115 -0.12167729 -0.11960204 -0.11136204 -0.10028382 -0.09555345
0.04483169 0.04568621 0.04782251 0.04879910 0.04788354 0.04522843 0.04049806 0.03399762 0.02618488 0.01696829 0.00808741 -0.00067141 -0.00790429 -0.01281777 -0.01611377 -0.01785333 -0.01831111 -0.01809748 -0.01712088 -0.01660207 -0.01644948 -0.01760918 -0.02084414 -0.02484207 -0.02893155 -0.03274636 -0.03405866 -0.03326518 -0.03201392 -0.02999970 -0.02899258 -0.02932829 -0.03149510 -0.03659169 -0.04394665 -0.05319376 -0.06427198 -0.07364117 -0.08175909 -0.08545183 -0.08279672 -0.07611316 -0.06494339 -0.05215613 -0.04654073
0.02734458 0.02859584 0.03183081 0.03302103 0.03036592 0.02548296 0.01889096 0.01080355 0.00222785 -0.00692770 -0.01498459 -0.02212592 -0.02703940 -0.02883999 -0.02871792 -0.02731407 -0.02468948 -0.02130192 -0.01718192 -0.01416059 -0.01214637 -0.01205481 -0.01464888 -0.01861629 -0.02334666 -0.02822962 -0.03021332 -0.02987762 -0.02914518 -0.02783288 -0.02728355 -0.02801599 -0.03006073 -0.03411970 -0.03958251 -0.04559465 -0.05227821 -0.05706961 -0.06030457 -0.05938902 -0.05236976 -0.04208503 -0.02905362 -0.01550340 -0.00943022
-0.00515763 -0.00421155 -0.00152593 -0.00146489 -0.00634785 -0.01345866 -0.02136296 -0.03015229 -0.03839229 -0.04635762 -0.05252235 -0.05700858 -0.05896176 -0.05752739 -0.05413984 -0.04989776 -0.04452651 -0.03839229 -0.03146458 -0.02591022 -0.02169866 -0.01962340 -0.02050844 -0.02310251 -0.02706992 -0.03158666 -0.03347880 -0.03332621 -0.03311258 -0.03268532 -0.03323466 -0.03534044 -0.03845332 -0.04269540 -0.04754784 -0.05185095 -0.05575732 -0.05767998 -0.05792413 -0.05444502 -0.04541154 -0.03390606 -0.02105777 -0.00842311 -0.00271615
-0.03582873 -0.03543199 -0.03384503 -0.03521836 -0.04202399 -0.05084384 -0.05948057 -0.06826991 -0.07565539 -0.08188116 -0.08584857 -0.08755761 -0.08667257 -0.08246101 -0.07641835 -0.06991790 -0.06253242 -0.05426191 -0.04516739 -0.03753777 -0.03125095 -0.02719199 -0.02600177 -0.02679525 -0.02951140 -0.03329569 -0.03494369 -0.03506577 -0.03546251 -0.03598132 -0.03769036 -0.04135258 -0.04583880 -0.05053865 -0.05520798 -0.05847346 -0.06057924 -0.06082339 -0.05948057 -0.05499436 -0.04583880 -0.03494369 -0.02380444 -0.01336711 -0.00857570
-0.04843288 -0.04846339 -0.04791406 -0.05026399 -0.05789361 -0.06717124 -0.07550279 -0.08340709 -0.08957183 -0.09421064 -0.09640797 -0.09610279 -0.09341716 -0.08789331 -0.08078250 -0.07342754 -0.06540117 -0.05642872 -0.04666280 -0.03799554 -0.03033540 -0.02471999 -0.02179022 -0.02093570 -0.02258370 -0.02575762 -0.02746666 -0.02829066 -0.02948088 -0.03091525 -0.03360088 -0.03857540 -0.04412977 -0.04922635 -0.05383465 -0.05676443 -0.05819880 -0.05829035 -0.05716117 -0.05386517 -0.04718162 -0.03942991 -0.03192236 -0.02508621 -0.02194281
-0.04901273 -0.04950102 -0.05005036 -0.05313272 -0.06079287 -0.06955168 -0.07669301 -0.08294931 -0.08740501 -0.09027375 -0.09076205 -0.08877835 -0.08490250 -0.07895138 -0.07181005 -0.06457717 -0.05682547 -0.04818873 -0.03878903 -0.02993866 -0.02145451 -0.01470992 -0.01022370 -0.00787378 -0.00851466 -0.01107822 -0.01300089 -0.01477096 -0.01681570 -0.01892148 -0.02233955 -0.02822962 -0.03457747 -0.03982665 -0.04437391 -0.04736473 -0.04898221 -0.05001984 -0.05056917 -0.04998932 -0.04763939 -0.04477065 -0.04223762 -0.03997925 -0.03891110
-0.03469954 -0.03561510 -0.03726310 -0.04077273 -0.04748680 -0.05456709 -0.05951110 -0.06311228 -0.06518754 -0.06570635 -0.06430250 -0.06076235 -0.05600147 -0.05020295 -0.04373302 -0.03720206 -0.03033540 -0.02273629 -0.01449629 -0.00625629 0.00222785 0.00927763 0.01443525 0.01745659 0.01724296 0.01489303 0.01254311 0.00982696 0.00720237 0.00500504 0.00177007 -0.00363170 -0.00930815 -0.01370281 -0.01733451 -0.02005066 -0.02188177 -0.02407910 -0.02670370 -0.02929777 -0.03180029 -0.03418073 -0.03650014 -0.03854488 -0.03949095
-0.00674459 -0.00805689 -0.01080355 -0.01440474 -0.01931822 -0.02371288 -0.02542192 -0.02545244 -0.02441481 -0.02221747 -0.01873836 -0.01370281 -0.00842311 -0.00338755 0.00177007 0.00695822 0.01229896 0.01812799 0.02438429 0.03122044 0.03894162 0.04556413 0.05063021 0.05368206 0.05343791 0.05096591 0.04797510 0.04425184 0.04132206 0.03955199 0.03729362 0.03357036 0.02978607 0.02719199 0.02514725 0.02291940 0.02066103 0.01693777 0.01165807 0.00524918 -0.00274667 -0.01086459 -0.01821955 -0.02444533 -0.02737510
