-0.21103549 -0.21222572 -0.21567431 -0.21521653 -0.20795313 -0.19678335 -0.18243966 -0.16577655 -0.15042573 -0.13574633 -0.12271493 -0.11181982 -0.10037538 -0.08621479 -0.07318339 -0.06399731 -0.05850398 -0.05948057 -0.06637776 -0.07785272 -0.09427167 -0.11362041 -0.13644825 -0.15936765 -0.17950988 -0.19644764 -0.20520645 -0.20667134 -0.20276497 -0.19312114 -0.18005921 -0.16339611 -0.14572588 -0.12967315 -0.11490219 -0.10354930 -0.09527878 -0.08996857 -0.08792382 -0.08761864 -0.08948027 -0.09106723 -0.08896145 -0.08542131 -0.08395642
-0.19467758 -0.19577624 -0.19907224 -0.19864498 -0.19168676 -0.18109684 -0.16766869 -0.15216529 -0.13797419 -0.12451552 -0.11267434 -0.10290842 -0.09262367 -0.07977539 -0.06796472 -0.05960265 -0.05465865 -0.05606250 -0.06323435 -0.07443465 -0.08999909 -0.10779138 -0.12817775 -0.14819789 -0.16513565 -0.17877743 -0.18488114 -0.18430127 -0.17932676 -0.16962187 -0.15744498 -0.14288767 -0.12787256 -0.11450545 -0.10254219 -0.09369183 -0.08764916 -0.08426160 -0.08380383 -0.08471938 -0.08737449 -0.08951079 -0.08774071 -0.08438368 -0.08304086
-0.16248055 -0.16354869 -0.16660054 -0.16629536 -0.15997803 -0.15054780 -0.13913389 -0.12619403 -0.11462753 -0.10385448 -0.09466842 -0.08746605 -0.07983642 -0.06991790 -0.06079287 -0.05429243 -0.05063021 -0.05307169 -0.06100650 -0.07168798 -0.08545183 -0.09988708 -0.11490219 -0.12842189 -0.13815729 -0.14432204 -0.14444411 -0.13904233 -0.13144322 -0.12137211 -0.11099582 -0.10086367 -0.09158605 -0.08417005 -0.07843257 -0.07516709 -0.07419050 -0.07519761 -0.07843257 -0.08227790 -0.08691671 -0.09042634 -0.08963286 -0.08682516 -0.08575701
-0.11093478 -0.11172827 -0.11410870 -0.11365093 -0.10803553 -0.10000916 -0.09082308 -0.08072146 -0.07181005 -0.06369213 -0.05691702 -0.05182043 -0.04641865 -0.03927732 -0.03274636 -0.02792444 -0.02536088 -0.02853481 -0.03671377 -0.04638813 -0.05789361 -0.06863613 -0.07812738 -0.08520768 -0.08813746 -0.08743553 -0.08249153 -0.07351909 -0.06451613 -0.05520798 -0.04760887 -0.04266488 -0.03964354 -0.03836177 -0.03881954 -0.04092532 -0.04464858 -0.04947050 -0.05563524 -0.06146428 -0.06695761 -0.07071139 -0.07010102 -0.06726280 -0.06619465
-0.02826014 -0.02853481 -0.02960295 -0.02850429 -0.02356029 -0.01699881 -0.01013215 -0.00280770 0.00390637 0.01013215 0.01556444 0.01998962 0.02447584 0.02981658 0.03457747 0.03820917 0.04007080 0.03677480 0.02899258 0.02081362 0.01184118 0.00463881 0.00000000 -0.00183111 0.00036622 0.00570696 0.01318400 0.02288888 0.03091525 0.03747673 0.04104739 0.04037599 0.03729362 0.03305155 0.02743614 0.02124088 0.01428266 0.00738548 0.00030519 -0.00549333 -0.00961333 -0.01159703 -0.00958281 -0.00555437 -0.00393689
0.05642872 0.05682547 0.05737480 0.05932798 0.06360058 0.06869716 0.07333598 0.07797479 0.08255257 0.08709983 0.09140293 0.09546190 0.09933775 0.10327464 0.10669271 0.10959197 0.11120945 0.10843226 0.10190130 0.09579760 0.08972442 0.08600116 0.08560442 0.08801538 0.09384441 0.10208441 0.11029390 0.11886960 0.12448500 0.12720115 0.12619403 0.12009034 0.11148412 0.10251167 0.09280679 0.08352916 0.07452620 0.06668294 0.05981628 0.05520798 0.05349895 0.05420087 0.05822932 0.06381420 0.06616413
0.11642811 0.11752678 0.11984619 0.12283700 0.12671286 0.13058870 0.13336588 0.13565478 0.13824885 0.14102603 0.14401685 0.14737388 0.15051728 0.15329447 0.15585802 0.15872677 0.16104618 0.16003907 0.15628529 0.15320292 0.15060884 0.15015107 0.15280618 0.15759759 0.16467787 0.17300943 0.17950988 0.18463698 0.18628499 0.18439284 0.17874691 0.16815698 0.15555285 0.14343700 0.13138218 0.12070070 0.11120945 0.10385448 0.09842219 0.09598071 0.09738456 0.10126042 0.10745567 0.11459700 0.11774041
0.15930662 0.16110721 0.16516617 0.16922514 0.17273477 0.17548142 0.17658010 0.17676321 0.17746513 0.17847225 0.18005921 0.18247017 0.18478957 0.18659016 0.18860438 0.19180883 0.19528794 0.19672231 0.19660024 0.19714957 0.19821772 0.20078127 0.20566423 0.21155430 0.21820734 0.22467726 0.22779016 0.22809534 0.22482985 0.21784112 0.20773949 0.19351786 0.17813654 0.16428113 0.15137181 0.14069033 0.13202307 0.12619403 0.12308115 0.12347789 0.12848292 0.13571581 0.14413892 0.15271463 0.15655996
0.17535935 0.17764825 0.18280587 0.18741417 0.19025239 0.19180883 0.19129002 0.18955046 0.18829921 0.18720053 0.18692587 0.18765831 0.18854335 0.18897061 0.19006927 0.19321269 0.19742423 0.20105594 0.20441298 0.20828883 0.21271402 0.21787164 0.22446364 0.23093356 0.23661001 0.24082156 0.24063845 0.23657949 0.22916348 0.21817683 0.20487076 0.18869594 0.17224647 0.15817744 0.14581744 0.13623463 0.12924589 0.12546159 0.12475967 0.12762840 0.13528855 0.14484085 0.15445417 0.16348766 0.16760765
0.16702780 0.16949980 0.17523728 0.17990661 0.18189032 0.18210395 0.18012024 0.17661062 0.17331462 0.16995758 0.16745506 0.16586810 0.16476943 0.16351818 0.16351818 0.16635640 0.17108676 0.17679372 0.18356884 0.19064912 0.19809565 0.20548113 0.21317180 0.21961120 0.22360912 0.22492142 0.22122867 0.21301919 0.20194098 0.18778040 0.17239906 0.15576647 0.13986632 0.12701803 0.11664174 0.10931730 0.10501419 0.10379345 0.10571612 0.11087374 0.12051760 0.13147373 0.14136174 0.15005951 0.15408796
