0.24039429 0.24286629 0.24832912 0.25391400 0.25901058 0.26285592 0.26364940 0.26252022 0.26081118 0.25836971 0.25882748 0.26279488 0.26786095 0.27396467 0.27970213 0.28305918 0.28489029 0.28498185 0.28342539 0.28290659 0.28345591 0.28519547 0.28879666 0.29297769 0.29688406 0.30042422 0.30219427 0.30249947 0.30161443 0.29941711 0.29657888 0.29316080 0.28962067 0.28659931 0.28385267 0.28131962 0.27900022 0.27723014 0.27585679 0.27564317 0.27677235 0.27942747 0.28489029 0.29132968 0.29413739
0.22684409 0.22913297 0.23422956 0.23920408 0.24332407 0.24610126 0.24607074 0.24427015 0.24198127 0.23905149 0.23895992 0.24219489 0.24655904 0.25205237 0.25720999 0.26017028 0.26169622 0.26166570 0.26017028 0.25965148 0.26013976 0.26181829 0.26529741 0.26932585 0.27311015 0.27652821 0.27842036 0.27893919 0.27838984 0.27665028 0.27442244 0.27179784 0.26917326 0.26718956 0.26560259 0.26432082 0.26334423 0.26294747 0.26303902 0.26410717 0.26633504 0.26972258 0.27530748 0.28147221 0.28421888
0.19849239 0.20041505 0.20480971 0.20850246 0.21039461 0.21079135 0.20896024 0.20560320 0.20194098 0.19779046 0.19635609 0.19803461 0.20093387 0.20502335 0.20902127 0.21109653 0.21201208 0.21176794 0.21042512 0.20996734 0.21042512 0.21204260 0.21539964 0.21933652 0.22293772 0.22632527 0.22843105 0.22952971 0.22974335 0.22894986 0.22803430 0.22711875 0.22650838 0.22678304 0.22763756 0.22907193 0.23108615 0.23371075 0.23697622 0.24088259 0.24564348 0.25086215 0.25678274 0.26248971 0.26508376
0.16196173 0.16339611 0.16678366 0.16898099 0.16861476 0.16672261 0.16327402 0.15872677 0.15405744 0.14914395 0.14661092 0.14676352 0.14804529 0.15057832 0.15314189 0.15411848 0.15421003 0.15353861 0.15216529 0.15149388 0.15152439 0.15256202 0.15506455 0.15811640 0.16089359 0.16354869 0.16550188 0.16684470 0.16776025 0.16806543 0.16870633 0.16989654 0.17172766 0.17456588 0.17819758 0.18256173 0.18759727 0.19330424 0.19971313 0.20636617 0.21335490 0.21997742 0.22580644 0.23059785 0.23285623
0.11709952 0.11786249 0.11987671 0.12042604 0.11822870 0.11465804 0.11038545 0.10541093 0.10058901 0.09582812 0.09277627 0.09161656 0.09140293 0.09222694 0.09311197 0.09268472 0.09161656 0.09024324 0.08847316 0.08703879 0.08594012 0.08539079 0.08572649 0.08639790 0.08706931 0.08786279 0.08880886 0.08996857 0.09143346 0.09308145 0.09564501 0.09949034 0.10428175 0.11004975 0.11670278 0.12396619 0.13187048 0.14023255 0.14929655 0.15796381 0.16626485 0.17337565 0.17825861 0.18134098 0.18289743
0.06961272 0.06967375 0.07016205 0.06909391 0.06530961 0.06048769 0.05572680 0.05087436 0.04644917 0.04239021 0.03924681 0.03720206 0.03570666 0.03494369 0.03418073 0.03234962 0.03006073 0.02786340 0.02566607 0.02343822 0.02108829 0.01882992 0.01669363 0.01474044 0.01297037 0.01156652 0.01123081 0.01181066 0.01348918 0.01620533 0.02044740 0.02661214 0.03405866 0.04239021 0.05163732 0.06131168 0.07144383 0.08191168 0.09292886 0.10299997 0.11200293 0.11908323 0.12274545 0.12405774 0.12488174
0.02517777 0.02456740 0.02352977 0.02105777 0.01614429 0.01058992 0.00589007 0.00158696 -0.00192267 -0.00466933 -0.00723289 -0.00958281 -0.01178014 -0.01373333 -0.01586962 -0.01882992 -0.02218696 -0.02499466 -0.02743614 -0.03021332 -0.03332621 -0.03680532 -0.04086429 -0.04495376 -0.04876858 -0.05212561 -0.05389569 -0.05426191 -0.05291910 -0.04995880 -0.04504532 -0.03765984 -0.02874844 -0.01901303 -0.00839259 0.00241096 0.01358074 0.02493362 0.03686636 0.04745628 0.05636769 0.06292917 0.06555376 0.06567583 0.06595050
-0.01614429 -0.01739555 -0.01995911 -0.02374340 -0.02941984 -0.03521836 -0.03955199 -0.04290903 -0.04504532 -0.04602191 -0.04751732 -0.04959258 -0.05203406 -0.05484176 -0.05807672 -0.06198309 -0.06619465 -0.06949065 -0.07211524 -0.07522812 -0.07876828 -0.08307138 -0.08859523 -0.09445479 -0.10007019 -0.10519730 -0.10843226 -0.11001923 -0.10953093 -0.10699789 -0.10214545 -0.09451582 -0.08520768 -0.07513657 -0.06418043 -0.05325480 -0.04217658 -0.03091525 -0.01901303 -0.00872829 -0.00064089 0.00500504 0.00668355 0.00592059 0.00582904
-0.04715110 -0.04901273 -0.05285806 -0.05774102 -0.06393628 -0.06985687 -0.07367168 -0.07605213 -0.07669301 -0.07571642 -0.07580798 -0.07708976 -0.07925657 -0.08243050 -0.08630635 -0.09073153 -0.09540086 -0.09891049 -0.10150456 -0.10455641 -0.10797448 -0.11236915 -0.11841182 -0.12497330 -0.13150425 -0.13773003 -0.14218573 -0.14511551 -0.14597003 -0.14477982 -0.14130069 -0.13495284 -0.12695700 -0.11816767 -0.10852382 -0.09897152 -0.08929716 -0.07931761 -0.06860561 -0.05951110 -0.05279702 -0.04840236 -0.04748680 -0.04870754 -0.04904325
-0.06918546 -0.07150487 -0.07654043 -0.08230842 -0.08880886 -0.09457686 -0.09775078 -0.09900205 -0.09799493 -0.09488205 -0.09326456 -0.09320353 -0.09454634 -0.09765923 -0.10171819 -0.10629597 -0.11111789 -0.11456648 -0.11694693 -0.11960204 -0.12234870 -0.12616351 -0.13177893 -0.13815729 -0.14484085 -0.15155491 -0.15701774 -0.16141240 -0.16412854 -0.16519669 -0.16415906 -0.16058840 -0.15543076 -0.14944914 -0.14258248 -0.13577685 -0.12878811 -0.12128056 -0.11279641 -0.10574663 -0.10101627 -0.09820856 -0.09787286 -0.09909360 -0.09952086
