-0.02706992 -0.02035585 -0.00561541 0.00988800 0.02371288 0.03653065 0.04733421 0.05682547 0.06549272 0.07336650 0.08383434 0.09714042 0.11264382 0.13089389 0.15030366 0.16953032 0.18848231 0.20542009 0.22064883 0.23364972 0.24433118 0.25336465 0.26081118 0.26691487 0.27201149 0.27588734 0.27832881 0.27936643 0.28031251 0.28110600 0.28220466 0.28315073 0.28577533 0.29178748 0.30088198 0.31461531 0.33262125 0.35294655 0.37604907 0.39899901 0.42194891 0.44172490 0.45390180 0.46073794 0.46433911
-0.00262459 0.00515763 0.02221747 0.04007080 0.05581835 0.07046724 0.08294931 0.09402753 0.10422071 0.11358989 0.12570573 0.14078188 0.15811640 0.17819758 0.19940794 0.22052675 0.24137089 0.25977355 0.27613148 0.28974274 0.30048525 0.30890834 0.31504259 0.31919309 0.32178718 0.32264167 0.32148197 0.31839961 0.31488997 0.31086153 0.30695516 0.30262154 0.29990539 0.30060732 0.30445266 0.31293678 0.32569355 0.34067813 0.35831782 0.37549976 0.39228493 0.40562150 0.41068760 0.41084018 0.41138950
0.04889065 0.05893124 0.08105716 0.10412916 0.12421034 0.14288767 0.15912351 0.17365032 0.18738365 0.20020142 0.21613209 0.23548082 0.25714895 0.28153324 0.30710775 0.33280435 0.35807368 0.38007751 0.39930418 0.41453290 0.42561114 0.43290505 0.43632314 0.43638417 0.43363750 0.42786950 0.41892758 0.40687278 0.39356670 0.37888730 0.36381117 0.34784997 0.33326212 0.32245857 0.31488997 0.31208229 0.31373027 0.31733146 0.32346568 0.32837915 0.33173621 0.33106479 0.32023072 0.30527666 0.29892880
0.11322367 0.12564470 0.15301980 0.18140203 0.20581684 0.22849208 0.24839015 0.26630452 0.28321177 0.29898983 0.31794184 0.34037295 0.36506242 0.39237648 0.42078921 0.44941556 0.47752312 0.50163275 0.52232426 0.53785819 0.54814297 0.55330056 0.55302590 0.54805142 0.53904843 0.52583390 0.50837731 0.48680073 0.46333200 0.43781853 0.41138950 0.38364819 0.35694450 0.33378094 0.31357768 0.29776910 0.28604999 0.27588734 0.26789147 0.25830868 0.24652852 0.23090304 0.20477919 0.17615284 0.16348766
0.18811609 0.20285653 0.23526719 0.26880702 0.29749444 0.32413709 0.34760582 0.36869413 0.38822597 0.40614033 0.42667928 0.45011750 0.47547838 0.50315869 0.53175449 0.56059450 0.58870202 0.61235392 0.63212991 0.64589375 0.65361494 0.65507978 0.64995271 0.63899654 0.62285227 0.60145879 0.57524341 0.54420608 0.51094091 0.47538683 0.43852046 0.39994508 0.36173588 0.32609028 0.29242834 0.26178777 0.23392437 0.20712912 0.18182927 0.15543076 0.12732323 0.09701834 0.05908383 0.02154607 0.00457778
0.26822719 0.28455457 0.32050538 0.35752434 0.38877529 0.41758478 0.44288462 0.46543780 0.48579362 0.50395215 0.52391124 0.54585403 0.56920069 0.59443951 0.62022769 0.64622945 0.67137671 0.69194615 0.70854825 0.71877193 0.72258675 0.71968746 0.70952481 0.69292277 0.67027801 0.64177376 0.60832542 0.56981111 0.52909940 0.48612934 0.44160283 0.39527574 0.34861293 0.30310982 0.25836971 0.21488082 0.17249061 0.13052766 0.08914457 0.04748680 0.00491348 -0.03769036 -0.08398694 -0.12674338 -0.14636678
0.35169530 0.36814478 0.40452284 0.44141972 0.47169408 0.49891660 0.52235478 0.54252756 0.56004518 0.57481611 0.59031951 0.60658592 0.62355417 0.64171273 0.66002381 0.67833489 0.69566941 0.70906705 0.71892452 0.72310555 0.72161013 0.71385843 0.69930112 0.67857903 0.65175331 0.61931211 0.58247626 0.54112369 0.49812311 0.45353556 0.40754417 0.36008790 0.31171605 0.26313058 0.21402630 0.16412854 0.11346782 0.06244087 0.01083407 -0.04037599 -0.09164708 -0.14096500 -0.18979461 -0.23255104 -0.25241858
0.43006682 0.44526505 0.47904906 0.51249731 0.53859067 0.56108278 0.57951599 0.59431744 0.60609758 0.61476487 0.62294382 0.63060397 0.63817257 0.64604634 0.65364546 0.66096985 0.66737878 0.67088836 0.67180395 0.66838586 0.66075623 0.64812160 0.63002414 0.60676903 0.57802057 0.54445022 0.50761437 0.46729943 0.42625201 0.38459426 0.34192938 0.29841000 0.25357831 0.20709860 0.15881832 0.10773034 0.05401776 -0.00100711 -0.05774102 -0.11349834 -0.16855372 -0.21985534 -0.26657918 -0.30527666 -0.32349619
0.47602770 0.48771629 0.51390117 0.53868222 0.55598623 0.56941438 0.57881403 0.58455151 0.58751184 0.58760339 0.58641315 0.58391064 0.58073670 0.57713550 0.57292396 0.56837672 0.56309700 0.55629140 0.54811245 0.53761405 0.52488786 0.50914031 0.49006623 0.46757409 0.44093144 0.41090122 0.37897885 0.34498122 0.31107518 0.27741325 0.24323252 0.20871608 0.17270425 0.13415937 0.09308145 0.04800561 -0.00076296 -0.05142369 -0.10452589 -0.15665151 -0.20792261 -0.25495163 -0.29557177 -0.32795191 -0.34333324
0.49385053 0.49992371 0.51396221 0.52531511 0.52961820 0.52989286 0.52653587 0.51982176 0.51112401 0.50019836 0.48762473 0.47331157 0.45783868 0.44132817 0.42405468 0.40641499 0.38840908 0.37064731 0.35297707 0.33558154 0.31858271 0.30118716 0.28342539 0.26462600 0.24372081 0.22153386 0.19907224 0.17624439 0.15427107 0.13348795 0.11264382 0.09201331 0.06997894 0.04489273 0.01696829 -0.01541185 -0.05191198 -0.09067049 -0.13220619 -0.17319255 -0.21369061 -0.25058749 -0.28107548 -0.30457473 -0.31586656
0.45823541 0.45808282 0.45851010 0.45542771 0.44694358 0.43491927 0.41999573 0.40244758 0.38401440 0.36436048 0.34321114 0.32047486 0.29657888 0.27143162 0.24561296 0.21958068 0.19363995 0.16919462 0.14603107 0.12509537 0.10660116 0.08987701 0.07513657 0.06143376 0.04754784 0.03408917 0.02166814 0.01013215 -0.00009156 -0.00875881 -0.01727348 -0.02542192 -0.03494369 -0.04766991 -0.06317332 -0.08267464 -0.10586871 -0.13095492 -0.15833002 -0.18546098 -0.21237831 -0.23657949 -0.25547045 -0.26932585 -0.27607045
0.36283457 0.35544908 0.33991516 0.32062745 0.29886776 0.27472761 0.24890897 0.22171697 0.19522691 0.16904202 0.14215522 0.11453597 0.08624531 0.05691702 0.02737510 -0.00201422 -0.03085421 -0.05734428 -0.08178961 -0.10254219 -0.11947996 -0.13296914 -0.14255196 -0.14938810 -0.15460677 -0.15784173 -0.15927610 -0.15887935 -0.15729240 -0.15427107 -0.15124974 -0.14822841 -0.14648885 -0.14774011 -0.15131077 -0.15723136 -0.16544084 -0.17441328 -0.18430127 -0.19400616 -0.20365001 -0.21198156 -0.21735282 -0.22055727 -0.22220527
0.23902097 0.22580644 0.19724113 0.16531877 0.13428144 0.10232856 0.06988738 0.03741569 0.00683615 -0.02218696 -0.05108799 -0.07986694 -0.10873745 -0.13815729 -0.16730247 -0.19589831 -0.22342601 -0.24820703 -0.27048555 -0.28846094 -0.30213323 -0.31134984 -0.31565294 -0.31620228 -0.31397444 -0.30884731 -0.30146185 -0.29172644 -0.28107548 -0.26929533 -0.25775933 -0.24665059 -0.23679312 -0.22968230 -0.22431104 -0.21951964 -0.21543016 -0.21073031 -0.20532854 -0.19953002 -0.19333476 -0.18686484 -0.17947936 -0.17246009 -0.16925566
0.08038575 0.06353953 0.02655110 -0.01242103 -0.04657125 -0.07977539 -0.11227760 -0.14355907 -0.17224647 -0.19858395 -0.22412793 -0.24881741 -0.27298808 -0.29691458 -0.32004762 -0.34208196 -0.36271247 -0.38077945 -0.39637440 -0.40827662 -0.41648608 -0.42057559 -0.41996521 -0.41569263 -0.40845972 -0.39829707 -0.38590655 -0.37122715 -0.35602894 -0.34012878 -0.32486954 -0.31061739 -0.29764703 -0.28717917 -0.27793208 -0.26743370 -0.25605029 -0.24240851 -0.22620319 -0.20871608 -0.18973358 -0.17069003 -0.15176855 -0.13501389 -0.12723167
-0.07202368 -0.09045687 -0.13126011 -0.17239906 -0.20520645 -0.23541978 -0.26401561 -0.29053622 -0.31434065 -0.33564258 -0.35569322 -0.37458420 -0.39234596 -0.40925321 -0.42478713 -0.43879512 -0.45106357 -0.46101260 -0.46876431 -0.47379985 -0.47624135 -0.47535631 -0.47056490 -0.46269113 -0.45216224 -0.43906981 -0.42405468 -0.40705588 -0.38987395 -0.37232581 -0.35569322 -0.34052554 -0.32660908 -0.31488997 -0.30393383 -0.29026154 -0.27442244 -0.25495163 -0.23151341 -0.20578630 -0.17734306 -0.14874722 -0.12070070 -0.09598071 -0.08450575
-0.17481002 -0.19180883 -0.22974335 -0.26654866 -0.29313028 -0.31623280 -0.33771783 -0.35706657 -0.37458420 -0.39024019 -0.40510270 -0.41929379 -0.43229470 -0.44413587 -0.45439008 -0.46263009 -0.46888638 -0.47282326 -0.47447127 -0.47431868 -0.47254860 -0.46818444 -0.46079898 -0.45100254 -0.43925291 -0.42551959 -0.41007721 -0.39289528 -0.37549976 -0.35761589 -0.34055606 -0.32483903 -0.31019014 -0.29740289 -0.28510392 -0.26969206 -0.25177771 -0.22983490 -0.20358898 -0.17456588 -0.14200263 -0.10895108 -0.07614368 -0.04690695 -0.03338725
-0.23880734 -0.25223547 -0.28254035 -0.31043428 -0.32752463 -0.34089175 -0.35322124 -0.36390272 -0.37421796 -0.38395336 -0.39378032 -0.40400404 -0.41322061 -0.42121646 -0.42753381 -0.43147069 -0.43321025 -0.43241677 -0.42921233 -0.42500076 -0.41999573 -0.41325113 -0.40433973 -0.39384136 -0.38227484 -0.36942655 -0.35514390 -0.33951843 -0.32331309 -0.30637532 -0.28989533 -0.27423933 -0.25931579 -0.24591815 -0.23279519 -0.21683401 -0.19855343 -0.17667165 -0.15100558 -0.12234870 -0.08972442 -0.05624561 -0.02215644 0.00860622 0.02279733
-0.24134037 -0.25067905 -0.27207252 -0.29062778 -0.29944763 -0.30521563 -0.31095308 -0.31608021 -0.32218391 -0.32905057 -0.33692434 -0.34626302 -0.35489973 -0.36249885 -0.36841944 -0.37165442 -0.37250891 -0.37043366 -0.36555070 -0.35981321 -0.35340434 -0.34546953 -0.33555102 -0.32441175 -0.31275368 -0.30024108 -0.28656879 -0.27182835 -0.25623339 -0.23963134 -0.22290720 -0.20636617 -0.18997772 -0.17453535 -0.15906247 -0.14145330 -0.12207404 -0.10022279 -0.07589953 -0.04919584 -0.01913511 0.01165807 0.04330577 0.07199316 0.08523820
-0.18787195 -0.19241920 -0.20294809 -0.21106601 -0.21225624 -0.21176794 -0.21271402 -0.21445356 -0.21860409 -0.22495194 -0.23337504 -0.24445327 -0.25528732 -0.26535845 -0.27390361 -0.27958006 -0.28272349 -0.28226569 -0.27848139 -0.27341533 -0.26722008 -0.25922421 -0.24893948 -0.23740348 -0.22568437 -0.21332438 -0.20014039 -0.18610187 -0.17090365 -0.15439314 -0.13705863 -0.11886960 -0.10022279 -0.08169805 -0.06286813 -0.04297006 -0.02218696 -0.00082400 0.02099673 0.04388562 0.06857509 0.09344768 0.11911374 0.14230780 0.15301980
-0.12729271 -0.12793359 -0.12979522 -0.12985626 -0.12588885 -0.12164678 -0.11984619 -0.11993774 -0.12332530 -0.12979522 -0.13885921 -0.15106662 -0.16330454 -0.17487106 -0.18494217 -0.19220558 -0.19681387 -0.19769891 -0.19507432 -0.19089328 -0.18524735 -0.17758721 -0.16730247 -0.15573595 -0.14419995 -0.13223670 -0.11981567 -0.10693686 -0.09280679 -0.07739494 -0.06067080 -0.04235969 -0.02294992 -0.00277718 0.01812799 0.03933836 0.06091494 0.08148442 0.10083316 0.11984619 0.13898130 0.15747552 0.17627491 0.19293801 0.20065920
-0.05630665 -0.05417036 -0.04956206 -0.04419080 -0.03790399 -0.03265481 -0.03057955 -0.03112888 -0.03521836 -0.04263436 -0.05255288 -0.06546220 -0.07831050 -0.09039582 -0.10101627 -0.10889004 -0.11429182 -0.11624500 -0.11499374 -0.11188085 -0.10702841 -0.09994812 -0.08993804 -0.07858516 -0.06726280 -0.05560473 -0.04412977 -0.03271584 -0.02032533 -0.00704978 0.00784326 0.02481155 0.04345836 0.06381420 0.08545183 0.10711997 0.12900174 0.14853358 0.16553240 0.18066958 0.19391461 0.20551164 0.21625416 0.22504349 0.22922452
-0.00039674 0.00360118 0.01245155 0.02117985 0.02838221 0.03366192 0.03552354 0.03439436 0.02993866 0.02224799 0.01254311 0.00033570 -0.01153600 -0.02237007 -0.03176977 -0.03869747 -0.04339732 -0.04544206 -0.04489273 -0.04269540 -0.03891110 -0.03302103 -0.02432325 -0.01437422 -0.00448622 0.00558489 0.01495407 0.02380444 0.03329569 0.04324473 0.05499436 0.06906339 0.08520768 0.10391553 0.12436292 0.14490189 0.16577655 0.18350780 0.19797356 0.20941801 0.21735282 0.22278512 0.22635579 0.22812586 0.22910245
0.02444533 0.02911466 0.03964354 0.04953154 0.05661184 0.06152532 0.06341746 0.06262399 0.05908383 0.05282754 0.04547258 0.03662221 0.02853481 0.02191229 0.01672414 0.01364177 0.01223792 0.01205481 0.01315348 0.01507614 0.01767022 0.02166814 0.02768029 0.03445540 0.04098636 0.04745628 0.05288858 0.05746635 0.06231880 0.06717124 0.07373272 0.08261360 0.09378338 0.10803553 0.12448500 0.14151433 0.15933713 0.17407759 0.18573564 0.19376202 0.19742423 0.19803461 0.19598986 0.19226661 0.19074069
0.03628651 0.04080325 0.05102695 0.06036561 0.06634724 0.07022309 0.07181005 0.07129124 0.06881924 0.06442457 0.05984680 0.05484176 0.05105747 0.04922635 0.04882962 0.05005036 0.05236976 0.05429243 0.05612354 0.05764946 0.05871761 0.06018250 0.06253242 0.06500442 0.06714072 0.06891079 0.06958220 0.06927702 0.06894131 0.06830043 0.06924650 0.07242043 0.07791375 0.08682516 0.09817804 0.11075167 0.12466811 0.13595995 0.14471877 0.14975433 0.14996795 0.14703818 0.14093448 0.13336588 0.13010040
0.04431288 0.04800561 0.05636769 0.06375317 0.06784265 0.07019258 0.07104709 0.07046724 0.06863613 0.06561480 0.06311228 0.06097598 0.06033509 0.06192205 0.06485184 0.06897184 0.07370220 0.07672353 0.07846308 0.07876828 0.07745598 0.07541124 0.07296976 0.06994843 0.06653035 0.06262399 0.05798517 0.05270547 0.04745628 0.04196295 0.03805658 0.03625599 0.03677480 0.04071169 0.04721214 0.05533006 0.06515702 0.07293924 0.07885983 0.08142339 0.07937864 0.07443465 0.06662191 0.05771050 0.05377362
0.04809717 0.05029450 0.05533006 0.05938902 0.06088443 0.06115909 0.06076235 0.05963317 0.05804621 0.05597095 0.05493332 0.05481124 0.05639821 0.06033509 0.06552324 0.07159642 0.07782220 0.08133183 0.08258308 0.08130131 0.07727287 0.07138279 0.06369213 0.05484176 0.04550310 0.03558458 0.02566607 0.01565600 0.00595111 -0.00372326 -0.01174963 -0.01779229 -0.02157659 -0.02218696 -0.02026429 -0.01648000 -0.01074252 -0.00634785 -0.00305185 -0.00250252 -0.00592059 -0.01159703 -0.01937925 -0.02777184 -0.03149510
0.05920591 0.05948057 0.06033509 0.06021302 0.05813776 0.05533006 0.05249184 0.04953154 0.04672384 0.04409925 0.04266488 0.04239021 0.04379406 0.04751732 0.05243080 0.05819880 0.06402783 0.06686606 0.06726280 0.06454664 0.05856502 0.05005036 0.03878903 0.02594073 0.01266518 -0.00109867 -0.01422163 -0.02688681 -0.03891110 -0.05050813 -0.06048769 -0.06851406 -0.07440413 -0.07730339 -0.07785272 -0.07660146 -0.07351909 -0.07135227 -0.06997894 -0.07077242 -0.07489242 -0.08059938 -0.08731346 -0.09405804 -0.09710990
0.07507554 0.07306131 0.06881924 0.06347850 0.05710013 0.05035554 0.04409925 0.03817866 0.03299051 0.02841273 0.02502518 0.02270577 0.02191229 0.02319407 0.02563555 0.02914518 0.03286843 0.03408917 0.03323466 0.02917570 0.02185125 0.01165807 -0.00189215 -0.01712088 -0.03274636 -0.04867702 -0.06326487 -0.07681509 -0.08935820 -0.10098575 -0.11096530 -0.11905271 -0.12509537 -0.12845241 -0.12967315 -0.12945952 -0.12778100 -0.12695700 -0.12686545 -0.12839137 -0.13257241 -0.13751641 -0.14203314 -0.14603107 -0.14786218
0.07953124 0.07568590 0.06738487 0.05792413 0.04821924 0.03857540 0.02984710 0.02185125 0.01495407 0.00912503 0.00421155 0.00012207 -0.00262459 -0.00384533 -0.00390637 -0.00259407 -0.00070193 -0.00054933 -0.00170904 -0.00573748 -0.01266518 -0.02246162 -0.03579821 -0.05081332 -0.06616413 -0.08175909 -0.09564501 -0.10818812 -0.11957152 -0.12985626 -0.13852352 -0.14545122 -0.15045625 -0.15308085 -0.15384381 -0.15372173 -0.15262307 -0.15253150 -0.15347758 -0.15573595 -0.16019166 -0.16486099 -0.16797388 -0.17014068 -0.17120884
0.07208472 0.06680502 0.05529954 0.04269540 0.03067110 0.01898251 0.00863674 -0.00070193 -0.00869778 -0.01538133 -0.02151555 -0.02719199 -0.03195288 -0.03579821 -0.03851436 -0.03939940 -0.03915525 -0.03936888 -0.03979614 -0.04226813 -0.04675436 -0.05368206 -0.06393628 -0.07574694 -0.08780175 -0.10007019 -0.11075167 -0.12015137 -0.12842189 -0.13568529 -0.14148381 -0.14575641 -0.14838099 -0.14880826 -0.14770959 -0.14642781 -0.14477982 -0.14468825 -0.14627522 -0.14920500 -0.15417951 -0.15912351 -0.16168706 -0.16296884 -0.16367076
