0.04852443 0.04858547 0.04873806 0.04879910 0.04879910 0.04840236 0.04751732 0.04583880 0.04208503 0.03653065 0.03015229 0.02282785 0.01556444 0.00866726 0.00216681 -0.00384533 -0.00927763 -0.01373333 -0.01724296 -0.01986755 -0.02166814 -0.02249214 -0.02212592 -0.02105777 -0.01980651 -0.01831111 -0.01699881 -0.01583911 -0.01467940 -0.01358074 -0.01245155 -0.01120029 -0.01004059 -0.00918607 -0.00851466 -0.00793481 -0.00747703 -0.00784326 -0.00921659 -0.01062044 -0.01181066 -0.01275674 -0.01318400 -0.01327555 -0.01336711
0.06289865 0.06277657 0.06250191 0.06204413 0.06146428 0.06051821 0.05911435 0.05697806 0.05294961 0.04727317 0.04083377 0.03344829 0.02621540 0.01950133 0.01318400 0.00729392 0.00198370 -0.00231941 -0.00567644 -0.00820948 -0.00997955 -0.01083407 -0.01049837 -0.00955229 -0.00836207 -0.00692770 -0.00558489 -0.00424207 -0.00292978 -0.00161748 -0.00036622 0.00097659 0.00213630 0.00274667 0.00299081 0.00305185 0.00283822 0.00173956 -0.00045778 -0.00268563 -0.00469985 -0.00650044 -0.00784326 -0.00875881 -0.00924711
0.09677419 0.09616382 0.09494308 0.09332560 0.09149449 0.08923613 0.08667257 0.08349864 0.07882931 0.07284768 0.06616413 0.05856502 0.05127110 0.04477065 0.03872799 0.03302103 0.02786340 0.02371288 0.02047792 0.01794488 0.01605274 0.01501511 0.01501511 0.01565600 0.01663259 0.01794488 0.01947081 0.02117985 0.02288888 0.02468948 0.02633747 0.02798547 0.02914518 0.02932829 0.02874844 0.02764977 0.02594073 0.02319407 0.01913511 0.01498459 0.01104770 0.00735496 0.00393689 0.00109867 -0.00024415
0.12173834 0.12067018 0.11847285 0.11572619 0.11264382 0.10922574 0.10559405 0.10156560 0.09649953 0.09054842 0.08401746 0.07669301 0.06982635 0.06405835 0.05887020 0.05407880 0.04989776 0.04675436 0.04452651 0.04284799 0.04168829 0.04116947 0.04147466 0.04223762 0.04327525 0.04461806 0.04620503 0.04809717 0.04995880 0.05188147 0.05352947 0.05502487 0.05581835 0.05523850 0.05355999 0.05111850 0.04788354 0.04351940 0.03787347 0.03213599 0.02664266 0.02139348 0.01623585 0.01174963 0.00967437
0.12704855 0.12555315 0.12234870 0.11856441 0.11450545 0.11017182 0.10577715 0.10119938 0.09625538 0.09091464 0.08526871 0.07904294 0.07361065 0.06952117 0.06634724 0.06378368 0.06201361 0.06137272 0.06179998 0.06262399 0.06378368 0.06521805 0.06698813 0.06881924 0.07040620 0.07187109 0.07345805 0.07513657 0.07657094 0.07779168 0.07864620 0.07919553 0.07889035 0.07699820 0.07388531 0.06997894 0.06524857 0.05966369 0.05304117 0.04644917 0.04025391 0.03433332 0.02835170 0.02307199 0.02063051
0.11905271 0.11722159 0.11331522 0.10879849 0.10419019 0.09939878 0.09469894 0.08999909 0.08548234 0.08111820 0.07663198 0.07181005 0.06799524 0.06576739 0.06469924 0.06460769 0.06555376 0.06781213 0.07129124 0.07495346 0.07879879 0.08255257 0.08606220 0.08914457 0.09140293 0.09311197 0.09466842 0.09598071 0.09680472 0.09714042 0.09692679 0.09634694 0.09475997 0.09146398 0.08691671 0.08172857 0.07583850 0.06949065 0.06250191 0.05575732 0.04953154 0.04358043 0.03735466 0.03173925 0.02914518
0.09488205 0.09305093 0.08908353 0.08468886 0.08041627 0.07614368 0.07199316 0.06802576 0.06448561 0.06134221 0.05813776 0.05462813 0.05224769 0.05145421 0.05197302 0.05380413 0.05694754 0.06152532 0.06747642 0.07348857 0.07965331 0.08529923 0.09033479 0.09448531 0.09729301 0.09912412 0.10061952 0.10168768 0.10196234 0.10147405 0.10025331 0.09854427 0.09579760 0.09134190 0.08572649 0.07974487 0.07330546 0.06698813 0.06073184 0.05481124 0.04950102 0.04440443 0.03863643 0.03323466 0.03076266
0.05987732 0.05822932 0.05465865 0.05087436 0.04748680 0.04425184 0.04116947 0.03830073 0.03598132 0.03418073 0.03228858 0.03006073 0.02883999 0.02911466 0.03076266 0.03408917 0.03891110 0.04538102 0.05340739 0.06140324 0.06946013 0.07672353 0.08297983 0.08801538 0.09128086 0.09323405 0.09469894 0.09555345 0.09537034 0.09411909 0.09204382 0.08938871 0.08569597 0.08041627 0.07409894 0.06781213 0.06140324 0.05572680 0.05084384 0.04647969 0.04278695 0.03915525 0.03433332 0.02954192 0.02737510
0.02716147 0.02581866 0.02285836 0.01980651 0.01724296 0.01486251 0.01263466 0.01058992 0.00909452 0.00805689 0.00686666 0.00524918 0.00451674 0.00494400 0.00671407 0.01034577 0.01559496 0.02255318 0.03118992 0.03979614 0.04849391 0.05630665 0.06292917 0.06823939 0.07156590 0.07345805 0.07501449 0.07599109 0.07589953 0.07461776 0.07254250 0.06988738 0.06628621 0.06112858 0.05505539 0.04922635 0.04348888 0.03897214 0.03579821 0.03320414 0.03118992 0.02905362 0.02520829 0.02102725 0.01919614
-0.00534074 -0.00628681 -0.00839259 -0.01049837 -0.01223792 -0.01382488 -0.01535081 -0.01672414 -0.01770074 -0.01840266 -0.01937925 -0.02087466 -0.02179022 -0.02197333 -0.02099673 -0.01806696 -0.01355022 -0.00726341 0.00070193 0.00878933 0.01705985 0.02453688 0.03076266 0.03573718 0.03881954 0.04062014 0.04235969 0.04373302 0.04412977 0.04345836 0.04208503 0.04022340 0.03750725 0.03335673 0.02835170 0.02371288 0.01925718 0.01635792 0.01528977 0.01470992 0.01458785 0.01400800 0.01126133 0.00781274 0.00631733
