0.27939695 0.27878657 0.27698600 0.27729118 0.28107548 0.28739280 0.29639578 0.30747399 0.31904051 0.33133945 0.34165472 0.34965056 0.35666981 0.36289561 0.36875516 0.37485886 0.38114566 0.38837856 0.39640492 0.40318003 0.40888700 0.41236609 0.41276285 0.41126743 0.40815455 0.40424818 0.40250862 0.40241706 0.40409559 0.40827662 0.41102329 0.41068760 0.40867335 0.40513322 0.40055543 0.39683217 0.39365825 0.38944671 0.38407543 0.37830743 0.37171546 0.36606953 0.36365855 0.36310923 0.36268196
0.29853207 0.29660940 0.29197058 0.28894925 0.28931546 0.29184851 0.29667044 0.30332348 0.31064790 0.31876582 0.32535782 0.32999665 0.33451340 0.33927426 0.34455398 0.35114598 0.35865352 0.36719871 0.37668997 0.38361767 0.38807335 0.38947722 0.38685262 0.38218328 0.37653738 0.37055573 0.36783960 0.36774805 0.36896878 0.37220374 0.37342447 0.37079990 0.36610004 0.35972166 0.35227516 0.34662923 0.34220403 0.33783990 0.33356732 0.32880643 0.32264167 0.31696525 0.31373027 0.31199071 0.31107518
0.29364911 0.29056674 0.28351694 0.27726066 0.27365947 0.27152318 0.27088228 0.27161473 0.27326274 0.27585679 0.27774894 0.27854243 0.28025147 0.28342539 0.28812525 0.29511398 0.30372021 0.31315044 0.32340464 0.32990509 0.33252969 0.33155310 0.32593769 0.31836909 0.31058687 0.30304879 0.29966125 0.29966125 0.30033267 0.30222479 0.30167547 0.29663992 0.28934598 0.28031251 0.27045503 0.26331371 0.25821710 0.25440231 0.25211340 0.24936675 0.24481948 0.24027222 0.23703726 0.23474838 0.23364972
0.24655904 0.24283578 0.23465683 0.22608112 0.21854305 0.21131016 0.20441298 0.19800410 0.19284646 0.18884854 0.18546098 0.18234809 0.18140203 0.18335521 0.18778040 0.19528794 0.20490128 0.21485031 0.22531815 0.23111667 0.23184912 0.22891934 0.22147283 0.21237831 0.20389417 0.19614246 0.19287698 0.19333476 0.19354838 0.19397564 0.19153416 0.18427075 0.17471847 0.16370128 0.15219581 0.14435256 0.13940856 0.13693655 0.13754693 0.13788262 0.13641773 0.13455611 0.13278604 0.13113804 0.13037507
0.16824855 0.16434218 0.15604115 0.14593951 0.13489181 0.12268441 0.10925627 0.09530930 0.08307138 0.07214576 0.06347850 0.05679495 0.05355999 0.05456709 0.05899228 0.06698813 0.07751702 0.08764916 0.09781183 0.10260323 0.10147405 0.09695730 0.08859523 0.07907346 0.07098605 0.06411939 0.06161687 0.06274606 0.06265450 0.06158635 0.05737480 0.04818873 0.03677480 0.02432325 0.01181066 0.00381481 -0.00048830 -0.00106815 0.00286874 0.00689718 0.00946074 0.01126133 0.01190222 0.01178014 0.01178014
0.06649983 0.06317332 0.05639821 0.04675436 0.03415021 0.01919614 0.00177007 -0.01702933 -0.03381451 -0.04916532 -0.06094546 -0.06927702 -0.07327494 -0.07217628 -0.06726280 -0.05865658 -0.04754784 -0.03747673 -0.02798547 -0.02389599 -0.02600177 -0.03088473 -0.03851436 -0.04663228 -0.05279702 -0.05743584 -0.05844295 -0.05630665 -0.05627613 -0.05825983 -0.06347850 -0.07358012 -0.08575701 -0.09869686 -0.11148412 -0.11938841 -0.12323374 -0.12240974 -0.11603137 -0.10904264 -0.10284737 -0.09744560 -0.09402753 -0.09201331 -0.09097568
-0.05859554 -0.06067080 -0.06442457 -0.07196265 -0.08438368 -0.10025331 -0.11963256 -0.14111759 -0.16040529 -0.17816706 -0.19122899 -0.19949950 -0.20297861 -0.20096439 -0.19507432 -0.18579669 -0.17435224 -0.16470839 -0.15628529 -0.15280618 -0.15515611 -0.15924558 -0.16458632 -0.16971344 -0.17255165 -0.17377239 -0.17252113 -0.16910306 -0.16852321 -0.17093417 -0.17658010 -0.18665120 -0.19864498 -0.21124913 -0.22357860 -0.23108615 -0.23456526 -0.23267312 -0.22452468 -0.21503341 -0.20538957 -0.19638661 -0.18973358 -0.18497269 -0.18265328
-0.15558337 -0.15646839 -0.15756707 -0.16266365 -0.17352824 -0.18829921 -0.20691550 -0.22791223 -0.24665059 -0.26386303 -0.27588734 -0.28254035 -0.28452405 -0.28125858 -0.27454451 -0.26514482 -0.25412762 -0.24561296 -0.23889889 -0.23630482 -0.23859371 -0.24155401 -0.24427015 -0.24613178 -0.24549089 -0.24320200 -0.23969238 -0.23505355 -0.23380230 -0.23615223 -0.24155401 -0.25070956 -0.26166570 -0.27332377 -0.28479874 -0.29203162 -0.29572436 -0.29377118 -0.28534806 -0.27497178 -0.26343578 -0.25214392 -0.24314097 -0.23615223 -0.23279519
-0.22675252 -0.22644734 -0.22501297 -0.22708823 -0.23483993 -0.24616230 -0.26093325 -0.27777946 -0.29251993 -0.30582598 -0.31418806 -0.31727043 -0.31647694 -0.31150243 -0.30396435 -0.29493088 -0.28519547 -0.27854243 -0.27426985 -0.27271339 -0.27454451 -0.27588734 -0.27552110 -0.27362895 -0.26917326 -0.26322216 -0.25742364 -0.25156409 -0.24936675 -0.25110629 -0.25553149 -0.26279488 -0.27173680 -0.28177741 -0.29203162 -0.29920346 -0.30381176 -0.30295724 -0.29596850 -0.28644672 -0.27463606 -0.26245919 -0.25180823 -0.24292734 -0.23874630
-0.25119784 -0.25028229 -0.24771874 -0.24774925 -0.25238806 -0.25968200 -0.26944792 -0.28067872 -0.29007843 -0.29816583 -0.30216375 -0.30164495 -0.29841000 -0.29227576 -0.28473771 -0.27695549 -0.26941741 -0.26523638 -0.26386303 -0.26364940 -0.26517534 -0.26517534 -0.26224557 -0.25733209 -0.24994659 -0.24115726 -0.23364972 -0.22702719 -0.22403638 -0.22507401 -0.22824793 -0.23322245 -0.23966186 -0.24756615 -0.25611132 -0.26294747 -0.26837978 -0.26902065 -0.26432082 -0.25675222 -0.24619281 -0.23468734 -0.22397535 -0.21451460 -0.21011993
-0.21097445 -0.21042512 -0.20892972 -0.20859401 -0.21045564 -0.21335490 -0.21713920 -0.22125919 -0.22403638 -0.22577593 -0.22492142 -0.22110660 -0.21601000 -0.20969267 -0.20325327 -0.19782098 -0.19354838 -0.19269387 -0.19476913 -0.19647816 -0.19809565 -0.19736320 -0.19299905 -0.18628499 -0.17719047 -0.16678366 -0.15842158 -0.15155491 -0.14804529 -0.14838099 -0.15012054 -0.15243995 -0.15591906 -0.16119877 -0.16751610 -0.17368084 -0.17984557 -0.18231757 -0.18076113 -0.17645802 -0.16895047 -0.16013062 -0.15121922 -0.14297922 -0.13919492
-0.13266397 -0.13299966 -0.13385418 -0.13428144 -0.13394573 -0.13287759 -0.13083285 -0.12793359 -0.12436292 -0.12005982 -0.11496323 -0.10876797 -0.10287789 -0.09735405 -0.09298990 -0.09070101 -0.09027375 -0.09302042 -0.09854427 -0.10220649 -0.10409863 -0.10303049 -0.09799493 -0.09045687 -0.08075198 -0.06988738 -0.06152532 -0.05502487 -0.05139317 -0.05111850 -0.05142369 -0.05096591 -0.05133213 -0.05355999 -0.05716117 -0.06213569 -0.06842250 -0.07251198 -0.07428205 -0.07379375 -0.07034516 -0.06546220 -0.05990783 -0.05429243 -0.05178991
-0.02563555 -0.02737510 -0.03164769 -0.03402814 -0.03280740 -0.02920621 -0.02316355 -0.01532029 -0.00741600 0.00076296 0.00799585 0.01437422 0.01916562 0.02218696 0.02316355 0.02154607 0.01767022 0.01141392 0.00289926 -0.00253304 -0.00476089 -0.00384533 0.00091556 0.00805689 0.01702933 0.02691733 0.03418073 0.03942991 0.04254280 0.04300058 0.04382458 0.04681540 0.04959258 0.05078280 0.05059969 0.04773095 0.04248177 0.03769036 0.03326518 0.03009125 0.02883999 0.02868740 0.02932829 0.03048799 0.03097629
0.09796441 0.09457686 0.08639790 0.08127079 0.08255257 0.08761864 0.09634694 0.10766930 0.11835078 0.12887967 0.13669240 0.14169744 0.14401685 0.14352855 0.14038515 0.13443403 0.12619403 0.11661123 0.10565508 0.09872738 0.09622486 0.09677419 0.10055849 0.10638753 0.11355937 0.12137211 0.12662129 0.12991729 0.13199255 0.13232826 0.13412885 0.13946959 0.14535967 0.15018159 0.15384381 0.15372173 0.15036470 0.14557329 0.13904233 0.13235877 0.12607196 0.12018189 0.11487167 0.11047701 0.10840175
0.18927580 0.18475905 0.17401654 0.16696677 0.16794336 0.17340617 0.18295847 0.19541001 0.20667134 0.21738334 0.22418897 0.22681357 0.22608112 0.22193061 0.21497238 0.20538957 0.19382305 0.18207343 0.16998810 0.16257210 0.16040529 0.16092411 0.16385388 0.16821803 0.17322306 0.17838068 0.18109684 0.18189032 0.18256173 0.18256173 0.18503372 0.19220558 0.20078127 0.20905179 0.21652882 0.21951964 0.21869564 0.21472824 0.20719016 0.19809565 0.18762779 0.17676321 0.16599017 0.15634632 0.15186010
0.25632495 0.25116733 0.23892941 0.23053682 0.23078097 0.23560290 0.24423963 0.25559253 0.26541948 0.27436140 0.27860346 0.27777946 0.27338481 0.26535845 0.25473800 0.24204230 0.22797327 0.21509446 0.20303965 0.19595934 0.19464706 0.19534898 0.19739372 0.20010987 0.20242928 0.20429090 0.20389417 0.20163579 0.20044558 0.19992675 0.20285653 0.21143223 0.22229682 0.23383282 0.24518570 0.25162512 0.25403607 0.25168616 0.24417859 0.23349711 0.21961120 0.20432141 0.18836024 0.17355876 0.16675314
0.27832881 0.27317119 0.26099429 0.25247964 0.25247964 0.25666067 0.26413769 0.27387309 0.28193000 0.28894925 0.29105502 0.28778955 0.28107548 0.27085176 0.25840023 0.24454482 0.22992645 0.21738334 0.20648824 0.20044558 0.20014039 0.20114750 0.20239876 0.20346691 0.20307016 0.20157476 0.19806513 0.19278543 0.18973358 0.18860438 0.19168676 0.20099491 0.21329387 0.22717978 0.24149297 0.25095370 0.25644705 0.25608081 0.24951933 0.23865475 0.22318186 0.20551164 0.18649861 0.16849269 0.16025269
0.24900052 0.24466689 0.23438215 0.22727133 0.22754601 0.23120824 0.23709831 0.24451430 0.25043488 0.25531784 0.25565356 0.25104526 0.24341564 0.23276468 0.22043519 0.20746483 0.19437239 0.18384351 0.17548142 0.17136143 0.17242958 0.17392498 0.17459640 0.17410810 0.17099521 0.16602069 0.15930662 0.15103610 0.14606158 0.14432204 0.14728233 0.15659048 0.16946928 0.18482010 0.20126957 0.21329387 0.22180852 0.22397535 0.21942808 0.20987579 0.19479965 0.17691579 0.15704826 0.13785210 0.12915434
0.19974364 0.19635609 0.18826869 0.18277535 0.18341625 0.18665120 0.19107638 0.19644764 0.20059817 0.20389417 0.20337535 0.19864498 0.19153416 0.18195136 0.17126988 0.16061892 0.15030366 0.14249092 0.13687551 0.13455611 0.13638721 0.13779107 0.13748589 0.13525803 0.12945952 0.12125004 0.11172827 0.10083316 0.09418012 0.09176916 0.09421064 0.10269479 0.11505478 0.13061923 0.14792322 0.16159551 0.17252113 0.17712943 0.17502365 0.16772974 0.15463729 0.13830988 0.11954100 0.10101627 0.09265420
0.13174841 0.12939848 0.12372204 0.12012085 0.12131108 0.12439345 0.12796411 0.13205358 0.13547166 0.13830988 0.13840143 0.13544114 0.13077182 0.12430189 0.11725211 0.11066011 0.10458693 0.10025331 0.09738456 0.09643849 0.09805597 0.09845271 0.09662160 0.09228797 0.08380383 0.07260353 0.06064028 0.04779199 0.03967406 0.03653065 0.03796503 0.04458754 0.05508591 0.06930754 0.08575701 0.09991760 0.11249123 0.11935789 0.12021241 0.11633656 0.10711997 0.09469894 0.07937864 0.06372265 0.05667287
0.06527909 0.06369213 0.05975524 0.05743584 0.05868709 0.06128117 0.06393628 0.06695761 0.06979583 0.07254250 0.07370220 0.07309183 0.07150487 0.06884976 0.06595050 0.06390576 0.06231880 0.06131168 0.06088443 0.06070131 0.06122013 0.05993835 0.05621510 0.04968413 0.03881954 0.02514725 0.01138340 -0.00277718 -0.01205481 -0.01602222 -0.01593066 -0.01187170 -0.00415052 0.00762963 0.02209540 0.03576769 0.04913480 0.05783258 0.06158635 0.06134221 0.05682547 0.04928739 0.03845332 0.02667318 0.02145451
0.02713096 0.02545244 0.02151555 0.01873836 0.01876888 0.01989807 0.02111881 0.02279733 0.02490310 0.02740562 0.02938933 0.03079318 0.03189184 0.03250221 0.03320414 0.03485214 0.03683584 0.03808710 0.03878903 0.03814814 0.03631703 0.03247169 0.02645955 0.01782281 0.00512711 -0.01007111 -0.02471999 -0.03924681 -0.04919584 -0.05407880 -0.05575732 -0.05481124 -0.05063021 -0.04232917 -0.03106784 -0.01901303 -0.00585955 0.00381481 0.00970489 0.01269570 0.01272622 0.01007111 0.00375378 -0.00412000 -0.00750755
0.00692770 0.00463881 -0.00057985 -0.00503555 -0.00717185 -0.00830103 -0.00888089 -0.00875881 -0.00759911 -0.00552385 -0.00289926 0.00027467 0.00369274 0.00720237 0.01101718 0.01580859 0.02066103 0.02343822 0.02450636 0.02267525 0.01779229 0.01083407 0.00238044 -0.00824000 -0.02224799 -0.03814814 -0.05291910 -0.06704917 -0.07727287 -0.08310190 -0.08673360 -0.08923613 -0.08914457 -0.08499405 -0.07773064 -0.06808680 -0.05603198 -0.04611347 -0.03857540 -0.03277688 -0.02835170 -0.02618488 -0.02801599 -0.03192236 -0.03347880
0.00613422 0.00274667 -0.00485244 -0.01214637 -0.01745659 -0.02169866 -0.02490310 -0.02697836 -0.02758873 -0.02682577 -0.02468948 -0.02108829 -0.01669363 -0.01174963 -0.00619526 0.00036622 0.00686666 0.01037629 0.01138340 0.00830103 0.00061037 -0.00900296 -0.01944029 -0.03149510 -0.04599139 -0.06170843 -0.07596057 -0.08914457 -0.09930723 -0.10592975 -0.11127049 -0.11670278 -0.12009034 -0.11963256 -0.11603137 -0.10895108 -0.09851375 -0.08911405 -0.08096561 -0.07348857 -0.06604206 -0.06042665 -0.05911435 -0.06024354 -0.06051821
0.02374340 0.01873836 0.00769066 -0.00354015 -0.01293985 -0.02117985 -0.02764977 -0.03253273 -0.03561510 -0.03692740 -0.03619495 -0.03326518 -0.02908414 -0.02386547 -0.01785333 -0.01071200 -0.00363170 -0.00015259 0.00033570 -0.00421155 -0.01458785 -0.02655110 -0.03863643 -0.05160680 -0.06585895 -0.08056886 -0.09360027 -0.10528886 -0.11499374 -0.12231819 -0.12918486 -0.13715018 -0.14358959 -0.14654988 -0.14648885 -0.14218573 -0.13391522 -0.12576678 -0.11789300 -0.10977508 -0.10046694 -0.09256264 -0.08920560 -0.08847316 -0.08789331
0.03170873 0.02545244 0.01174963 -0.00268563 -0.01565600 -0.02746666 -0.03698843 -0.04458754 -0.05011139 -0.05359050 -0.05444502 -0.05243080 -0.04876858 -0.04361095 -0.03735466 -0.02981658 -0.02230903 -0.01861629 -0.01812799 -0.02331614 -0.03518784 -0.04849391 -0.06152532 -0.07492294 -0.08850368 -0.10193183 -0.11355937 -0.12369152 -0.13272500 -0.14041567 -0.14825892 -0.15771966 -0.16608173 -0.17139195 -0.17389446 -0.17194128 -0.16589862 -0.15918455 -0.15201269 -0.14386426 -0.13367108 -0.12448500 -0.11984619 -0.11789300 -0.11673330
0.03091525 0.02368236 0.00793481 -0.00906400 -0.02517777 -0.04028443 -0.05270547 -0.06295969 -0.07104709 -0.07690664 -0.07962279 -0.07895138 -0.07614368 -0.07141332 -0.06524857 -0.05755791 -0.04965362 -0.04547258 -0.04446547 -0.04950102 -0.06170843 -0.07531969 -0.08865627 -0.10196234 -0.11456648 -0.12643819 -0.13650930 -0.14499344 -0.15317240 -0.16092411 -0.16913357 -0.17902158 -0.18814661 -0.19461654 -0.19864498 -0.19858395 -0.19479965 -0.18985565 -0.18393506 -0.17658010 -0.16653951 -0.15720084 -0.15216529 -0.14972381 -0.14835048
0.01220740 0.00469985 -0.01156652 -0.02960295 -0.04751732 -0.06469924 -0.07913449 -0.09143346 -0.10147405 -0.10928679 -0.11346782 -0.11377300 -0.11160619 -0.10705893 -0.10077212 -0.09277627 -0.08438368 -0.07943968 -0.07736442 -0.08142339 -0.09274575 -0.10556352 -0.11825922 -0.13077182 -0.14188056 -0.15189062 -0.16022217 -0.16696677 -0.17404705 -0.18152410 -0.18955046 -0.19904172 -0.20798364 -0.21469772 -0.21942808 -0.22070986 -0.21881771 -0.21539964 -0.21057771 -0.20401624 -0.19446394 -0.18530840 -0.18005921 -0.17712943 -0.17560351
-0.03387555 -0.04071169 -0.05539110 -0.07229835 -0.09018219 -0.10785241 -0.12308115 -0.13650930 -0.14767906 -0.15668203 -0.16168706 -0.16238900 -0.16022217 -0.15521714 -0.14822841 -0.13953063 -0.13022248 -0.12399670 -0.12024293 -0.12237922 -0.13144322 -0.14212470 -0.15320292 -0.16409802 -0.17319255 -0.18106632 -0.18741417 -0.19238868 -0.19812617 -0.20480971 -0.21198156 -0.22016053 -0.22785120 -0.23383282 -0.23828852 -0.24024171 -0.23987548 -0.23764764 -0.23364972 -0.22775963 -0.21878719 -0.20993683 -0.20441298 -0.20093387 -0.19916379
-0.09189123 -0.09738456 -0.10904264 -0.12326426 -0.13968322 -0.15655996 -0.17160557 -0.18533891 -0.19693594 -0.20645772 -0.21173742 -0.21243934 -0.20996734 -0.20432141 -0.19650868 -0.18710898 -0.17697683 -0.16934721 -0.16370128 -0.16333507 -0.16910306 -0.17664114 -0.18506424 -0.19348735 -0.19995728 -0.20532854 -0.20950957 -0.21265298 -0.21689504 -0.22254097 -0.22849208 -0.23483993 -0.24073000 -0.24536882 -0.24887845 -0.25089267 -0.25141147 -0.24985504 -0.24610126 -0.24045533 -0.23200171 -0.22345653 -0.21753594 -0.21335490 -0.21131016
-0.15616322 -0.15948974 -0.16626485 -0.17587817 -0.18906216 -0.20343639 -0.21686453 -0.22965178 -0.24045533 -0.24945830 -0.25421917 -0.25440231 -0.25141147 -0.24506363 -0.23664053 -0.22693564 -0.21646778 -0.20767845 -0.20020142 -0.19675283 -0.19791253 -0.20072024 -0.20477919 -0.20902127 -0.21167639 -0.21353801 -0.21503341 -0.21610157 -0.21863461 -0.22299875 -0.22748497 -0.23175757 -0.23560290 -0.23844111 -0.24045533 -0.24161504 -0.24192022 -0.23978393 -0.23496200 -0.22846156 -0.21967223 -0.21085238 -0.20407727 -0.19895016 -0.19647816
-0.21890926 -0.21979430 -0.22107609 -0.22537920 -0.23456526 -0.24567400 -0.25681326 -0.26798302 -0.27744377 -0.28540909 -0.28928494 -0.28873563 -0.28504288 -0.27805415 -0.26905119 -0.25925472 -0.24872585 -0.23899044 -0.22983490 -0.22324289 -0.21951964 -0.21720023 -0.21634571 -0.21594897 -0.21454512 -0.21286660 -0.21167639 -0.21079135 -0.21167639 -0.21472824 -0.21771905 -0.21994689 -0.22165594 -0.22257149 -0.22284615 -0.22275460 -0.22217475 -0.21887875 -0.21243934 -0.20462660 -0.19516587 -0.18579669 -0.17807551 -0.17194128 -0.16901150
-0.24738304 -0.24716941 -0.24600971 -0.24799341 -0.25547045 -0.26520586 -0.27536851 -0.28589740 -0.29477829 -0.30231637 -0.30579546 -0.30491042 -0.30094302 -0.29364911 -0.28443250 -0.27457502 -0.26398510 -0.25382245 -0.24387340 -0.23584704 -0.22992645 -0.22534868 -0.22235785 -0.21991637 -0.21668142 -0.21344645 -0.21100497 -0.20923491 -0.20935698 -0.21182898 -0.21417890 -0.21549119 -0.21622364 -0.21631519 -0.21579638 -0.21515550 -0.21430098 -0.21051668 -0.20340587 -0.19498275 -0.18527786 -0.17569506 -0.16754662 -0.16095462 -0.15784173
