-0.24353771 -0.24506363 -0.24835964 -0.25183874 -0.25522628 -0.25803399 -0.25943786 -0.25977355 -0.25937682 -0.25818658 -0.25440231 -0.24753563 -0.23999757 -0.23175757 -0.22449416 -0.21961120 -0.21744438 -0.22098453 -0.22971281 -0.24286629 -0.26145208 -0.27973264 -0.29633471 -0.31006807 -0.31830806 -0.32215339 -0.32190925 -0.31760612 -0.31220436 -0.30512404 -0.30014953 -0.29929501 -0.30033267 -0.30228585 -0.30494094 -0.30631429 -0.30674154 -0.30631429 -0.30500197 -0.30277413 -0.29966125 -0.29554126 -0.28931546 -0.28266242 -0.27967161
-0.23429060 -0.23624378 -0.24042481 -0.24515519 -0.25016022 -0.25479904 -0.25800347 -0.26010925 -0.26105532 -0.26084170 -0.25772882 -0.25131992 -0.24396497 -0.23569445 -0.22815637 -0.22287667 -0.22013001 -0.22296824 -0.23084201 -0.24320200 -0.26108584 -0.27863398 -0.29450363 -0.30738243 -0.31446272 -0.31702629 -0.31546983 -0.30982390 -0.30347607 -0.29596850 -0.29062778 -0.28946805 -0.29026154 -0.29197058 -0.29441205 -0.29569384 -0.29618213 -0.29621264 -0.29575488 -0.29493088 -0.29395428 -0.29221472 -0.28849146 -0.28412732 -0.28220466
-0.21716972 -0.22022156 -0.22663045 -0.23447371 -0.24353771 -0.25263223 -0.26029238 -0.26670125 -0.27082124 -0.27283546 -0.27124852 -0.26563311 -0.25843075 -0.24970244 -0.24127933 -0.23490097 -0.23081149 -0.23215429 -0.23831904 -0.24921414 -0.26596880 -0.28226569 -0.29679251 -0.30796227 -0.31244850 -0.31189916 -0.30719933 -0.29828790 -0.28962067 -0.28086185 -0.27463606 -0.27280495 -0.27311015 -0.27436140 -0.27652821 -0.27777946 -0.27848139 -0.27967161 -0.28128910 -0.28363901 -0.28745383 -0.29108554 -0.29273355 -0.29331338 -0.29367962
-0.18436232 -0.18790247 -0.19534898 -0.20468764 -0.21579638 -0.22721030 -0.23734245 -0.24628437 -0.25251016 -0.25626391 -0.25644705 -0.25263223 -0.24689475 -0.23914304 -0.23117770 -0.22458571 -0.21961120 -0.21915342 -0.22272408 -0.23081149 -0.24448378 -0.25785089 -0.26975310 -0.27838984 -0.28040406 -0.27747428 -0.27076021 -0.26013976 -0.25046539 -0.24155401 -0.23514512 -0.23261207 -0.23203222 -0.23224586 -0.23331401 -0.23386334 -0.23419905 -0.23593859 -0.23908201 -0.24420911 -0.25254068 -0.26142156 -0.26877651 -0.27478865 -0.27762687
-0.13284707 -0.13565478 -0.14160588 -0.14893033 -0.15744498 -0.16629536 -0.17435224 -0.18176824 -0.18750572 -0.19177832 -0.19385357 -0.19363995 -0.19165625 -0.18762779 -0.18268380 -0.17761773 -0.17285684 -0.17041536 -0.16998810 -0.17307046 -0.18048647 -0.18805505 -0.19519639 -0.20020142 -0.20023194 -0.19666128 -0.19037446 -0.18131046 -0.17334513 -0.16653951 -0.16122928 -0.15814692 -0.15616322 -0.15439314 -0.15308085 -0.15173803 -0.15051728 -0.15173803 -0.15518662 -0.16199225 -0.17371136 -0.18701743 -0.20004883 -0.21189001 -0.21735282
-0.06436354 -0.06604206 -0.06958220 -0.07379375 -0.07840205 -0.08322398 -0.08792382 -0.09262367 -0.09707938 -0.10138249 -0.10525834 -0.10892056 -0.11117893 -0.11148412 -0.11026338 -0.10736412 -0.10321360 -0.09887997 -0.09424116 -0.09186071 -0.09219642 -0.09326456 -0.09521775 -0.09646901 -0.09512620 -0.09201331 -0.08749656 -0.08154546 -0.07647938 -0.07251198 -0.06875820 -0.06512650 -0.06146428 -0.05734428 -0.05319376 -0.04959258 -0.04647969 -0.04657125 -0.04962310 -0.05706961 -0.07080294 -0.08709983 -0.10446486 -0.12094485 -0.12848292
0.02798547 0.02746666 0.02633747 0.02508621 0.02401807 0.02267525 0.02084414 0.01849422 0.01516770 0.01089511 0.00555437 -0.00134281 -0.00714133 -0.01113926 -0.01312296 -0.01232948 -0.00912503 -0.00347911 0.00451674 0.01159703 0.01773125 0.02243111 0.02493362 0.02652059 0.02816859 0.02966399 0.03128147 0.03302103 0.03463851 0.03579821 0.03820917 0.04269540 0.04828028 0.05478073 0.06167791 0.06744590 0.07229835 0.07367168 0.07181005 0.06512650 0.05175939 0.03534044 0.01696829 -0.00094607 -0.00906400
0.13217567 0.13272500 0.13391522 0.13538010 0.13739432 0.13907285 0.13977477 0.13940856 0.13711967 0.13303018 0.12668233 0.11737419 0.10882901 0.10190130 0.09720145 0.09610279 0.09830012 0.10486160 0.11551256 0.12652974 0.13837092 0.14804529 0.15417951 0.15778069 0.15887935 0.15787224 0.15585802 0.15271463 0.15048677 0.14883877 0.14996795 0.15530869 0.16278572 0.17154454 0.18103580 0.18884854 0.19531846 0.19843134 0.19833979 0.19354838 0.18243966 0.16809595 0.15128025 0.13452560 0.12698752
0.22077090 0.22165594 0.22354808 0.22562334 0.22779016 0.22949919 0.23010956 0.22965178 0.22742394 0.22357860 0.21735282 0.20807520 0.19946899 0.19241920 0.18759727 0.18619342 0.18814661 0.19510484 0.20673238 0.21936704 0.23374127 0.24549089 0.25287637 0.25675222 0.25647756 0.25296792 0.24777977 0.24082156 0.23566394 0.23209326 0.23230690 0.23819697 0.24686423 0.25678274 0.26761681 0.27649769 0.28391370 0.28846094 0.29038361 0.28830835 0.28095341 0.27079073 0.25846127 0.24588764 0.24024171
0.29770806 0.29825738 0.29960021 0.30045474 0.30045474 0.29972228 0.29813531 0.29578540 0.29285562 0.28928494 0.28418836 0.27698600 0.27066866 0.26593828 0.26310006 0.26270333 0.26502272 0.27191991 0.28299814 0.29523605 0.30948821 0.32081059 0.32737204 0.32990509 0.32749411 0.32126835 0.31324199 0.30320138 0.29587695 0.29105502 0.29068881 0.29679251 0.30603960 0.31623280 0.32734153 0.33652762 0.34427932 0.35013887 0.35425887 0.35575426 0.35374004 0.34983367 0.34470657 0.33915219 0.33668020
