-0.11172827 -0.11267434 -0.11499374 -0.11661123 -0.11676382 -0.11606189 -0.11438338 -0.11224708 -0.11130100 -0.11120945 -0.11233863 -0.11499374 -0.11777093 -0.12033448 -0.12277596 -0.12500381 -0.12698752 -0.12872708 -0.13016145 -0.13058870 -0.12970367 -0.12912381 -0.12961210 -0.13055818 -0.13205358 -0.13354900 -0.13327433 -0.13156529 -0.12793359 -0.12231819 -0.11493271 -0.10519730 -0.09475997 -0.08481093 -0.07562487 -0.06979583 -0.06683554 -0.06469924 -0.06381420 -0.06173895 -0.05767998 -0.05172887 -0.04193243 -0.03109836 -0.02633747
-0.11014130 -0.11102634 -0.11319315 -0.11462753 -0.11453597 -0.11358989 -0.11175878 -0.10950042 -0.10837123 -0.10812708 -0.10910367 -0.11157567 -0.11410870 -0.11624500 -0.11813715 -0.11951049 -0.12048708 -0.12109745 -0.12131108 -0.12045655 -0.11819819 -0.11621448 -0.11514634 -0.11456648 -0.11465804 -0.11490219 -0.11386456 -0.11172827 -0.10788293 -0.10223701 -0.09488205 -0.08526871 -0.07489242 -0.06472976 -0.05511643 -0.04873806 -0.04507584 -0.04245125 -0.04116947 -0.03891110 -0.03491317 -0.02911466 -0.01953185 -0.00894192 -0.00424207
-0.10742515 -0.10824915 -0.11023286 -0.11139256 -0.11078219 -0.10931730 -0.10711997 -0.10461745 -0.10318308 -0.10257271 -0.10318308 -0.10528886 -0.10724204 -0.10861538 -0.10931730 -0.10889004 -0.10763878 -0.10589923 -0.10361034 -0.10007019 -0.09497360 -0.09002960 -0.08572649 -0.08197272 -0.07925657 -0.07702872 -0.07446516 -0.07165746 -0.06744590 -0.06189154 -0.05468917 -0.04531999 -0.03497421 -0.02414014 -0.01345866 -0.00579852 -0.00057985 0.00329600 0.00543229 0.00820948 0.01226844 0.01785333 0.02716147 0.03744621 0.04199347
-0.10129093 -0.10168768 -0.10275582 -0.10296945 -0.10156560 -0.09939878 -0.09677419 -0.09399701 -0.09222694 -0.09125035 -0.09140293 -0.09305093 -0.09424116 -0.09454634 -0.09375286 -0.09118931 -0.08725242 -0.08258308 -0.07708976 -0.07013153 -0.06149480 -0.05270547 -0.04412977 -0.03604236 -0.02917570 -0.02319407 -0.01794488 -0.01345866 -0.00824000 -0.00231941 0.00488296 0.01382488 0.02380444 0.03485214 0.04611347 0.05471969 0.06118961 0.06595050 0.06863613 0.07144383 0.07489242 0.07956176 0.08783227 0.09701834 0.10107730
-0.08996857 -0.08941923 -0.08835109 -0.08661153 -0.08395642 -0.08093509 -0.07785272 -0.07486191 -0.07293924 -0.07187109 -0.07174902 -0.07296976 -0.07339702 -0.07248146 -0.06997894 -0.06497391 -0.05804621 -0.04995880 -0.04049806 -0.02951140 -0.01672414 -0.00332652 0.01062044 0.02429273 0.03671377 0.04806665 0.05740532 0.06491287 0.07211524 0.07885983 0.08612324 0.09436323 0.10345775 0.11401715 0.12506485 0.13409834 0.14148381 0.14679404 0.14960173 0.15201269 0.15436262 0.15756707 0.16415906 0.17163610 0.17493209
-0.07629628 -0.07458724 -0.07092502 -0.06683554 -0.06277657 -0.05874813 -0.05505539 -0.05175939 -0.04947050 -0.04803614 -0.04733421 -0.04770043 -0.04690695 -0.04443495 -0.03991821 -0.03241066 -0.02246162 -0.01077303 0.00277718 0.01809748 0.03530991 0.05371258 0.07358012 0.09350871 0.11239967 0.13010040 0.14450514 0.15607166 0.16602069 0.17419966 0.18189032 0.18945891 0.19733268 0.20685446 0.21686453 0.22531815 0.23255104 0.23722038 0.23889889 0.23963134 0.23944822 0.23972289 0.24292734 0.24716941 0.24897000
-0.06308176 -0.06027406 -0.05410932 -0.04773095 -0.04239021 -0.03744621 -0.03299051 -0.02905362 -0.02584918 -0.02337718 -0.02127140 -0.01986755 -0.01715140 -0.01266518 -0.00592059 0.00399792 0.01663259 0.03152562 0.04876858 0.06820887 0.08990753 0.11352886 0.13968322 0.16641743 0.19238868 0.21720023 0.23776971 0.25467697 0.26865444 0.27939695 0.28839990 0.29572436 0.30249947 0.31049532 0.31861323 0.32523575 0.33066806 0.33280435 0.33124790 0.32795191 0.32279429 0.31754509 0.31446272 0.31263161 0.31168553
-0.04843288 -0.04455702 -0.03588977 -0.02731407 -0.02072207 -0.01480148 -0.00936918 -0.00439467 0.00015259 0.00433363 0.00854518 0.01254311 0.01791437 0.02499466 0.03424177 0.04647969 0.06146428 0.07925657 0.09982605 0.12308115 0.14911343 0.17783135 0.21018097 0.24369030 0.27689445 0.30909148 0.33628345 0.35917234 0.37769708 0.39158300 0.40217292 0.40925321 0.41453290 0.42027038 0.42521438 0.42851040 0.43018892 0.42777795 0.42088076 0.41142002 0.39909056 0.38612017 0.37437055 0.36426893 0.35956907
-0.02999970 -0.02523881 -0.01467940 -0.00427259 0.00344859 0.01043733 0.01724296 0.02383496 0.03064058 0.03762932 0.04519791 0.05316325 0.06234932 0.07281716 0.08511613 0.09973449 0.11670278 0.13660085 0.15933713 0.18536943 0.21466720 0.24741356 0.28467667 0.32361826 0.36252937 0.40055543 0.43308815 0.46086001 0.48304698 0.49934384 0.51075780 0.51676995 0.51936400 0.52092046 0.52034056 0.51716667 0.51142919 0.50086975 0.48503068 0.46604815 0.44355601 0.42020935 0.39707634 0.37641528 0.36686301
-0.00805689 -0.00265511 0.00933866 0.02121036 0.02999970 0.03823969 0.04672384 0.05545213 0.06534013 0.07620472 0.08819849 0.10138249 0.11545152 0.13010040 0.14584796 0.16281624 0.18140203 0.20270394 0.22656941 0.25434124 0.28608051 0.32184821 0.36292613 0.40610981 0.44941556 0.49201941 0.52879423 0.56062502 0.58571124 0.60399181 0.61561936 0.61976987 0.61861020 0.61430711 0.60600603 0.59361553 0.57716608 0.55519271 0.52717674 0.49568164 0.46028015 0.42396313 0.38697469 0.35361797 0.33820611
