-0.12671286 -0.13022248 -0.13788262 -0.14624470 -0.15460677 -0.16196173 -0.16595966 -0.16815698 -0.17102572 -0.17410810 -0.17542039 -0.17538987 -0.17142247 -0.16214484 -0.14923552 -0.13318278 -0.11481063 -0.09674367 -0.07870723 -0.06689657 -0.06109806 -0.06372265 -0.07757805 -0.09759820 -0.12097538 -0.14667195 -0.16837062 -0.18710898 -0.19882809 -0.20288706 -0.20215461 -0.19617298 -0.18805505 -0.18152410 -0.17511521 -0.16837062 -0.16135135 -0.15439314 -0.14716025 -0.14148381 -0.13769951 -0.13638721 -0.13971373 -0.14526811 -0.14755699
-0.11856441 -0.12173834 -0.12854396 -0.13635670 -0.14481033 -0.15274514 -0.15805537 -0.16202277 -0.16650899 -0.17117833 -0.17374188 -0.17456588 -0.17145298 -0.16306040 -0.15112767 -0.13614307 -0.11886960 -0.10147405 -0.08377331 -0.07159642 -0.06469924 -0.06537065 -0.07617420 -0.09271523 -0.11258278 -0.13489181 -0.15411848 -0.17117833 -0.18240914 -0.18726158 -0.18817712 -0.18491165 -0.17990661 -0.17627491 -0.17255165 -0.16754662 -0.16147344 -0.15466781 -0.14670247 -0.13992737 -0.13470870 -0.13208412 -0.13486129 -0.14029358 -0.14249092
-0.10116886 -0.10348827 -0.10831019 -0.11484115 -0.12335581 -0.13245033 -0.14056826 -0.14838099 -0.15646839 -0.16467787 -0.17011017 -0.17291787 -0.17175817 -0.16550188 -0.15573595 -0.14322336 -0.12833034 -0.11243019 -0.09543138 -0.08230842 -0.07281716 -0.06909391 -0.07303079 -0.08172857 -0.09375286 -0.10849330 -0.12228767 -0.13574633 -0.14600055 -0.15268411 -0.15747552 -0.16043581 -0.16251107 -0.16556291 -0.16803491 -0.16705832 -0.16315195 -0.15665151 -0.14688559 -0.13760796 -0.12915434 -0.12359996 -0.12518692 -0.13034455 -0.13232826
-0.08084353 -0.08261360 -0.08597064 -0.09173864 -0.10077212 -0.11145360 -0.12274545 -0.13464767 -0.14639729 -0.15802485 -0.16608173 -0.17053743 -0.17093417 -0.16644795 -0.15860470 -0.14835048 -0.13571581 -0.12140263 -0.10538042 -0.09167761 -0.08008057 -0.07245094 -0.07000946 -0.07132176 -0.07593005 -0.08334605 -0.09164708 -0.10113834 -0.10989715 -0.11774041 -0.12558366 -0.13376263 -0.14181951 -0.15042573 -0.15805537 -0.16049685 -0.15854366 -0.15243995 -0.14127018 -0.12982574 -0.11853389 -0.11026338 -0.11069063 -0.11551256 -0.11725211
-0.05954161 -0.06118961 -0.06424146 -0.07037568 -0.08081301 -0.09381390 -0.10858486 -0.12457655 -0.13950011 -0.15366070 -0.16345714 -0.16864528 -0.16968292 -0.16599017 -0.15909299 -0.15033418 -0.13943908 -0.12646870 -0.11154515 -0.09784234 -0.08523820 -0.07510605 -0.06814783 -0.06402783 -0.06305124 -0.06476028 -0.06839198 -0.07403790 -0.08078250 -0.08856472 -0.09753716 -0.10818812 -0.11929686 -0.13064975 -0.14087345 -0.14529863 -0.14471877 -0.13910337 -0.12750633 -0.11499374 -0.10171819 -0.09143346 -0.09063997 -0.09469894 -0.09607227
-0.03729362 -0.03921628 -0.04272591 -0.04983672 -0.06183050 -0.07693716 -0.09469894 -0.11410870 -0.13156529 -0.14764854 -0.15851314 -0.16391492 -0.16501358 -0.16156499 -0.15509507 -0.14734337 -0.13776055 -0.12616351 -0.11258278 -0.09961241 -0.08713035 -0.07596057 -0.06622516 -0.05850398 -0.05355999 -0.05105747 -0.05078280 -0.05279702 -0.05716117 -0.06387524 -0.07257301 -0.08377331 -0.09573656 -0.10773034 -0.11859493 -0.12353893 -0.12347789 -0.11810663 -0.10657064 -0.09378338 -0.07962279 -0.06839198 -0.06720176 -0.07113864 -0.07238991
-0.01535081 -0.01800592 -0.02307199 -0.03176977 -0.04489273 -0.06118961 -0.08062990 -0.10177923 -0.12042604 -0.13721122 -0.14828944 -0.15320292 -0.15378277 -0.14981537 -0.14304025 -0.13556322 -0.12662129 -0.11624500 -0.10443434 -0.09323405 -0.08264413 -0.07272561 -0.06317332 -0.05487228 -0.04882962 -0.04464858 -0.04214606 -0.04135258 -0.04309214 -0.04748680 -0.05404828 -0.06332590 -0.07336650 -0.08310190 -0.09164708 -0.09494308 -0.09372234 -0.08789331 -0.07666250 -0.06445509 -0.05105747 -0.04083377 -0.04098636 -0.04632710 -0.04824976
0.00628681 0.00271615 -0.00454726 -0.01501511 -0.02883999 -0.04547258 -0.06546220 -0.08709983 -0.10589923 -0.12256233 -0.13318278 -0.13727225 -0.13702811 -0.13220619 -0.12485122 -0.11722159 -0.10867641 -0.09961241 -0.08996857 -0.08136234 -0.07400738 -0.06695761 -0.05963317 -0.05298013 -0.04776147 -0.04354991 -0.03982665 -0.03668325 -0.03558458 -0.03665273 -0.03961303 -0.04513688 -0.05130161 -0.05670339 -0.06097598 -0.06109806 -0.05761895 -0.05093539 -0.04037599 -0.02969451 -0.01855525 -0.01098666 -0.01400800 -0.02209540 -0.02526933
0.02612384 0.02194281 0.01327555 0.00198370 -0.01120029 -0.02676473 -0.04577776 -0.06643879 -0.08450575 -0.10058901 -0.11075167 -0.11450545 -0.11404767 -0.10916471 -0.10199286 -0.09485153 -0.08725242 -0.08008057 -0.07324442 -0.06790368 -0.06439406 -0.06091494 -0.05661184 -0.05224769 -0.04828028 -0.04431288 -0.03946043 -0.03390606 -0.02975555 -0.02700888 -0.02584918 -0.02716147 -0.02896207 -0.02966399 -0.02935881 -0.02603229 -0.02011170 -0.01275674 -0.00341807 0.00469985 0.01178014 0.01455733 0.00646992 -0.00637837 -0.01171911
0.04434339 0.03985718 0.03030488 0.01901303 0.00759911 -0.00558489 -0.02224799 -0.04052858 -0.05688650 -0.07184057 -0.08142339 -0.08514664 -0.08502457 -0.08059938 -0.07422101 -0.06805628 -0.06186102 -0.05716117 -0.05371258 -0.05224769 -0.05337687 -0.05423139 -0.05395672 -0.05279702 -0.05072176 -0.04742577 -0.04168829 -0.03381451 -0.02636799 -0.01925718 -0.01336711 -0.00979644 -0.00653096 -0.00189215 0.00366222 0.01083407 0.01944029 0.02734458 0.03497421 0.03952147 0.04083377 0.03692740 0.02179022 0.00228889 -0.00607318
