0.38459426 0.39374980 0.41544846 0.43046358 0.43031099 0.42246774 0.40849024 0.39017916 0.37507248 0.36185798 0.35392314 0.35184789 0.35273293 0.35557115 0.36118656 0.37125766 0.38319039 0.39075899 0.39497054 0.39350566 0.38511306 0.37617114 0.36796167 0.36173588 0.36057618 0.36259040 0.36576435 0.37034211 0.37333292 0.37549976 0.37202063 0.35996583 0.34305856 0.32282481 0.30005798 0.27854243 0.25775933 0.24137089 0.22907193 0.22342601 0.22690512 0.23538926 0.24750511 0.26105532 0.26700643
0.38029113 0.38758507 0.40519425 0.41618091 0.41285440 0.40241706 0.38663900 0.36725974 0.35184789 0.33912167 0.33222449 0.33173621 0.33487961 0.34080020 0.34983367 0.36320078 0.37836847 0.38877529 0.39551988 0.39588609 0.38877529 0.37992492 0.37025055 0.36167485 0.35758537 0.35630360 0.35679188 0.35920286 0.36057618 0.36173588 0.35764641 0.34546953 0.32862332 0.30826747 0.28537858 0.26401561 0.24362926 0.22830898 0.21781060 0.21427046 0.22009949 0.23084201 0.24469741 0.25949889 0.26609087
0.37223426 0.37546921 0.38407543 0.38618121 0.37580493 0.35956907 0.33973205 0.31791133 0.30173650 0.28995636 0.28522599 0.28812525 0.29606006 0.30875576 0.32529679 0.34604937 0.36854151 0.38554034 0.39823604 0.40299693 0.39890742 0.39045382 0.37754449 0.36362803 0.35282448 0.34394360 0.33838925 0.33576465 0.33347574 0.33234656 0.32697532 0.31461531 0.29798272 0.27741325 0.25434124 0.23340556 0.21390423 0.20087282 0.19428083 0.19525743 0.20627460 0.22202216 0.23969238 0.25739312 0.26538897
0.35724968 0.35630360 0.35554063 0.34852138 0.33115634 0.30930510 0.28568378 0.26172674 0.24524674 0.23487045 0.23294778 0.23996703 0.25342572 0.27338481 0.29770806 0.32544938 0.35441145 0.37681204 0.39390239 0.40177616 0.39967039 0.39103365 0.37498093 0.35621205 0.33948791 0.32398450 0.31324199 0.30649740 0.30100405 0.29773858 0.29096347 0.27805415 0.26120791 0.23993652 0.21628468 0.19556262 0.17703788 0.16653951 0.16428113 0.17017122 0.18677329 0.20773949 0.22904141 0.24924466 0.25843075
0.33280435 0.32804346 0.31876582 0.30362865 0.28043458 0.25418866 0.22785120 0.20279549 0.18683432 0.17862484 0.18018128 0.19205298 0.21131016 0.23847163 0.26981413 0.30283517 0.33585620 0.36069825 0.37873471 0.38694417 0.38465530 0.37485886 0.35633412 0.33445233 0.31415755 0.29493088 0.28165531 0.27335429 0.26630452 0.26139104 0.25315103 0.23911253 0.22113712 0.19824824 0.17300943 0.15195166 0.13409834 0.12598041 0.12811670 0.13895078 0.16101566 0.18689536 0.21106601 0.23279519 0.24280526
0.30332348 0.29535812 0.27884763 0.25696585 0.22916348 0.19962157 0.17148350 0.14603107 0.13107699 0.12524797 0.13034455 0.14700766 0.17166662 0.20514542 0.24222541 0.27875605 0.31369975 0.33878598 0.35544908 0.36219367 0.35847041 0.34705648 0.32667014 0.30283517 0.28049561 0.25931579 0.24500260 0.23633534 0.22849208 0.22223578 0.21265298 0.19745475 0.17835017 0.15393536 0.12732323 0.10611286 0.08920560 0.08349864 0.08975494 0.10501419 0.13168737 0.16147344 0.18732262 0.20941801 0.21976379
0.27130955 0.26136053 0.24042481 0.21448408 0.18402661 0.15277566 0.12402722 0.09900205 0.08545183 0.08206427 0.09027375 0.11096530 0.13959166 0.17725150 0.21750541 0.25473800 0.28864408 0.31128880 0.32410657 0.32761618 0.32132939 0.30805382 0.28684348 0.26267281 0.24005860 0.21887875 0.20474868 0.19650868 0.18839076 0.18097477 0.17023225 0.15424055 0.13446455 0.10946989 0.08252205 0.06204413 0.04666280 0.04330577 0.05288858 0.07123020 0.10046694 0.13190100 0.15741447 0.17813654 0.18796350
0.23737296 0.22656941 0.20358898 0.17596972 0.14468825 0.11322367 0.08496353 0.06103702 0.04919584 0.04809717 0.05896176 0.08276620 0.11404767 0.15387432 0.19498275 0.23044527 0.26075014 0.27866450 0.28559220 0.28437147 0.27454451 0.25919369 0.23786126 0.21457563 0.19318217 0.17358929 0.16086306 0.15390484 0.14615314 0.13797419 0.12649922 0.11017182 0.09036531 0.06570635 0.03949095 0.02041688 0.00714133 0.00601215 0.01821955 0.03842280 0.06845301 0.09961241 0.12302011 0.14081240 0.14938810
0.20645772 0.19629505 0.17468795 0.14862514 0.11890011 0.08902249 0.06237983 0.04007080 0.02978607 0.03021332 0.04226813 0.06714072 0.09860530 0.13760796 0.17648853 0.20749535 0.23175757 0.24314097 0.24289681 0.23612171 0.22241890 0.20499283 0.18387403 0.16208380 0.14276558 0.12573627 0.11508530 0.10989715 0.10321360 0.09518723 0.08420057 0.06909391 0.05102695 0.02865688 0.00521867 -0.01104770 -0.02145451 -0.02044740 -0.00680563 0.01351970 0.04184088 0.07010102 0.08926664 0.10238960 0.10892056
0.17767876 0.16956083 0.15247047 0.13098544 0.10501419 0.07846308 0.05456709 0.03445540 0.02566607 0.02688681 0.03891110 0.06302072 0.09237953 0.12775049 0.16150396 0.18539995 0.20120853 0.20422986 0.19553208 0.18234809 0.16431166 0.14474928 0.12427137 0.10470901 0.08832057 0.07486191 0.06704917 0.06418043 0.05929746 0.05230873 0.04284799 0.03033540 0.01550340 -0.00271615 -0.02160710 -0.03384503 -0.04062014 -0.03762932 -0.02359081 -0.00482192 0.01947081 0.04235969 0.05520798 0.06201361 0.06564531
