-0.08532976 -0.08835109 -0.09500412 -0.10165715 -0.10696737 -0.11148412 -0.11493271 -0.11743522 -0.11893063 -0.11941893 -0.12030397 -0.12152471 -0.12375256 -0.12738426 -0.13223670 -0.13855404 -0.14590900 -0.15356915 -0.16156499 -0.16763817 -0.17178869 -0.17371136 -0.17273477 -0.17023225 -0.16721091 -0.16357921 -0.16016114 -0.15686513 -0.15381329 -0.15100558 -0.14847255 -0.14627522 -0.14426099 -0.14227729 -0.14035462 -0.13837092 -0.13632618 -0.13412885 -0.13168737 -0.12924589 -0.12710959 -0.12460707 -0.12070070 -0.11648915 -0.11462753
-0.10480056 -0.10736412 -0.11307108 -0.11880856 -0.12344737 -0.12741478 -0.13046663 -0.13272500 -0.13394573 -0.13428144 -0.13486129 -0.13562426 -0.13721122 -0.13992737 -0.14362010 -0.14850307 -0.15427107 -0.16019166 -0.16638692 -0.17072055 -0.17319255 -0.17352824 -0.17108676 -0.16724144 -0.16296884 -0.15814692 -0.15359966 -0.14914395 -0.14493240 -0.14096500 -0.13724174 -0.13382366 -0.13058870 -0.12750633 -0.12454604 -0.12164678 -0.11880856 -0.11575671 -0.11249123 -0.10916471 -0.10599078 -0.10260323 -0.09811701 -0.09360027 -0.09155553
-0.15356915 -0.15521714 -0.15884884 -0.16257210 -0.16574602 -0.16849269 -0.17069003 -0.17230751 -0.17297891 -0.17276528 -0.17252113 -0.17218544 -0.17218544 -0.17267373 -0.17361981 -0.17523728 -0.17722099 -0.17917417 -0.18109684 -0.18131046 -0.17981505 -0.17639698 -0.17047639 -0.16333507 -0.15598010 -0.14822841 -0.14078188 -0.13354900 -0.12649922 -0.11969359 -0.11313211 -0.10678426 -0.10074160 -0.09503464 -0.08960234 -0.08453627 -0.07974487 -0.07467879 -0.06930754 -0.06384473 -0.05832087 -0.05285806 -0.04699850 -0.04162725 -0.03915525
-0.17642750 -0.17703788 -0.17835017 -0.17981505 -0.18134098 -0.18283638 -0.18414868 -0.18521683 -0.18558306 -0.18530840 -0.18478957 -0.18405713 -0.18320261 -0.18225653 -0.18127994 -0.18042544 -0.17950988 -0.17835017 -0.17694631 -0.17407759 -0.16974396 -0.16382337 -0.15582751 -0.14685507 -0.13785210 -0.12863551 -0.11972411 -0.11105686 -0.10242012 -0.09381390 -0.08529923 -0.07687613 -0.06872769 -0.06109806 -0.05389569 -0.04733421 -0.04138310 -0.03512681 -0.02850429 -0.02172918 -0.01464888 -0.00775170 -0.00106815 0.00479141 0.00750755
-0.14584796 -0.14517654 -0.14358959 -0.14233834 -0.14194159 -0.14197211 -0.14233834 -0.14294870 -0.14343700 -0.14386426 -0.14419995 -0.14450514 -0.14444411 -0.14386426 -0.14291818 -0.14163640 -0.13998841 -0.13806574 -0.13577685 -0.13245033 -0.12805566 -0.12256233 -0.11569567 -0.10821863 -0.10092471 -0.09356975 -0.08633687 -0.07922605 -0.07174902 -0.06393628 -0.05581835 -0.04724265 -0.03872799 -0.03079318 -0.02340770 -0.01702933 -0.01153600 -0.00585955 0.00003052 0.00622578 0.01303140 0.01971496 0.02606281 0.03158666 0.03415021
-0.09195227 -0.09036531 -0.08673360 -0.08359019 -0.08197272 -0.08114871 -0.08102664 -0.08157597 -0.08264413 -0.08423109 -0.08590961 -0.08780175 -0.08917508 -0.08969390 -0.08960234 -0.08880886 -0.08743553 -0.08572649 -0.08368175 -0.08096561 -0.07760857 -0.07370220 -0.06903287 -0.06411939 -0.05951110 -0.05493332 -0.05026399 -0.04553362 -0.04007080 -0.03378399 -0.02685629 -0.01898251 -0.01101718 -0.00369274 0.00308237 0.00851466 0.01281777 0.01724296 0.02175970 0.02670370 0.03253273 0.03839229 0.04397717 0.04882962 0.05108799
-0.02523881 -0.02395703 -0.02102725 -0.01867733 -0.01794488 -0.01806696 -0.01889096 -0.02047792 -0.02288888 -0.02603229 -0.02938933 -0.03305155 -0.03607288 -0.03811762 -0.03936888 -0.03970458 -0.03927732 -0.03860591 -0.03759880 -0.03622547 -0.03451644 -0.03250221 -0.03018281 -0.02768029 -0.02529985 -0.02285836 -0.02014222 -0.01715140 -0.01315348 -0.00808741 -0.00228889 0.00451674 0.01138340 0.01748711 0.02294992 0.02706992 0.02999970 0.03305155 0.03619495 0.03985718 0.04458754 0.04947050 0.05420087 0.05835139 0.06030457
0.04763939 0.04788354 0.04855495 0.04849391 0.04724265 0.04519791 0.04269540 0.03958251 0.03549303 0.03057955 0.02545244 0.01995911 0.01516770 0.01147496 0.00863674 0.00686666 0.00589007 0.00515763 0.00469985 0.00442518 0.00424207 0.00418104 0.00421155 0.00439467 0.00473037 0.00531022 0.00637837 0.00787378 0.01046785 0.01425214 0.01867733 0.02389599 0.02905362 0.03323466 0.03674429 0.03912473 0.04049806 0.04205451 0.04376354 0.04614399 0.04965362 0.05346843 0.05719169 0.06054872 0.06207465
0.09228797 0.09125035 0.08911405 0.08636738 0.08310190 0.07940916 0.07550279 0.07123020 0.06607258 0.06015198 0.05407880 0.04766991 0.04208503 0.03769036 0.03427229 0.03207495 0.03079318 0.02978607 0.02914518 0.02856532 0.02798547 0.02746666 0.02685629 0.02636799 0.02612384 0.02612384 0.02652059 0.02728355 0.02880947 0.03125095 0.03399762 0.03707999 0.03988769 0.04171880 0.04287850 0.04354991 0.04370251 0.04434339 0.04547258 0.04727317 0.05020295 0.05337687 0.05621510 0.05868709 0.05981628
0.11468856 0.11215552 0.10663167 0.10068056 0.09530930 0.08996857 0.08484146 0.07971435 0.07388531 0.06747642 0.06109806 0.05456709 0.04895169 0.04464858 0.04144414 0.03958251 0.03875851 0.03833125 0.03842280 0.03860591 0.03885006 0.03912473 0.03930784 0.03952147 0.03985718 0.04028443 0.04080325 0.04138310 0.04217658 0.04330577 0.04409925 0.04446547 0.04428236 0.04321421 0.04168829 0.04058962 0.03979614 0.03991821 0.04110843 0.04297006 0.04574725 0.04861598 0.05069124 0.05221717 0.05294961
