0.02835170 0.02591022 0.02075259 0.01455733 0.00793481 0.00073244 -0.00695822 -0.01492355 -0.02258370 -0.02999970 -0.03637806 -0.04177984 -0.04559465 -0.04727317 -0.04776147 -0.04733421 -0.04651021 -0.04730369 -0.04934843 -0.05310221 -0.05871761 -0.06558428 -0.07361065 -0.08243050 -0.09183019 -0.10144353 -0.10983612 -0.11728263 -0.12298959 -0.12701803 -0.12903225 -0.12881863 -0.12668233 -0.12250130 -0.11691641 -0.11188085 -0.10708945 -0.10284737 -0.09930723 -0.09595019 -0.09244057 -0.08935820 -0.08728294 -0.08594012 -0.08526871
0.04696799 0.04498428 0.04092532 0.03549303 0.02890103 0.02139348 0.01330607 0.00479141 -0.00326548 -0.01098666 -0.01751762 -0.02288888 -0.02661214 -0.02813807 -0.02838221 -0.02761925 -0.02636799 -0.02664266 -0.02807703 -0.03125095 -0.03628651 -0.04263436 -0.05026399 -0.05877865 -0.06805628 -0.07770012 -0.08627582 -0.09402753 -0.10025331 -0.10495315 -0.10788293 -0.10879849 -0.10797448 -0.10516679 -0.10101627 -0.09732353 -0.09378338 -0.09051790 -0.08764916 -0.08471938 -0.08142339 -0.07837153 -0.07617420 -0.07458724 -0.07382427
0.09222694 0.09134190 0.08975494 0.08609272 0.07943968 0.07116917 0.06195258 0.05200354 0.04287850 0.03430280 0.02728355 0.02182074 0.01828059 0.01709037 0.01742607 0.01901303 0.02127140 0.02221747 0.02215644 0.02023377 0.01638844 0.01098666 0.00396741 -0.00427259 -0.01367229 -0.02380444 -0.03323466 -0.04220710 -0.05008087 -0.05682547 -0.06216620 -0.06598102 -0.06830043 -0.06881924 -0.06808680 -0.06744590 -0.06665242 -0.06558428 -0.06424146 -0.06228828 -0.05935850 -0.05627613 -0.05374309 -0.05172887 -0.05078280
0.11874752 0.11880856 0.11957152 0.11770989 0.11145360 0.10299997 0.09344768 0.08301035 0.07367168 0.06503494 0.05819880 0.05313272 0.05001984 0.04919584 0.04995880 0.05206458 0.05502487 0.05697806 0.05829035 0.05789361 0.05575732 0.05209510 0.04690695 0.04043702 0.03277688 0.02429273 0.01626637 0.00845363 0.00134281 -0.00506607 -0.01074252 -0.01562548 -0.01965392 -0.02243111 -0.02435377 -0.02630696 -0.02813807 -0.02917570 -0.02948088 -0.02871792 -0.02636799 -0.02349925 -0.02084414 -0.01846370 -0.01736503
0.10492264 0.10583819 0.10846278 0.10840175 0.10339671 0.09607227 0.08774071 0.07858516 0.07071139 0.06372265 0.05835139 0.05462813 0.05246132 0.05191198 0.05273598 0.05481124 0.05780206 0.06048769 0.06305124 0.06460769 0.06512650 0.06488235 0.06381420 0.06213569 0.05981628 0.05716117 0.05496383 0.05313272 0.05142369 0.04995880 0.04824976 0.04599139 0.04348888 0.04089480 0.03808710 0.03476058 0.03097629 0.02810755 0.02612384 0.02551347 0.02688681 0.02920621 0.03186132 0.03457747 0.03579821
0.07223731 0.07364117 0.07727287 0.07846308 0.07477035 0.06900235 0.06244087 0.05526902 0.04947050 0.04467910 0.04119999 0.03903317 0.03781243 0.03741569 0.03793451 0.03961303 0.04214606 0.04504532 0.04834132 0.05148473 0.05432295 0.05725272 0.06033509 0.06360058 0.06707969 0.07089449 0.07544176 0.08059938 0.08554338 0.09039582 0.09396649 0.09573656 0.09607227 0.09485153 0.09228797 0.08850368 0.08359019 0.07947020 0.07608265 0.07419050 0.07452620 0.07599109 0.07821894 0.08081301 0.08194220
0.02377392 0.02487259 0.02764977 0.02856532 0.02560503 0.02114933 0.01641896 0.01141392 0.00775170 0.00512711 0.00332652 0.00244148 0.00186163 0.00122074 0.00100711 0.00177007 0.00323496 0.00543229 0.00830103 0.01156652 0.01510666 0.01947081 0.02471999 0.03097629 0.03839229 0.04690695 0.05673391 0.06781213 0.07861568 0.08948027 0.09845271 0.10473952 0.10867641 0.10992767 0.10892056 0.10608234 0.10147405 0.09723197 0.09332560 0.09063997 0.08993804 0.09027375 0.09128086 0.09271523 0.09332560
-0.02972503 -0.02945036 -0.02865688 -0.02902310 -0.03155614 -0.03476058 -0.03772088 -0.04046755 -0.04196295 -0.04245125 -0.04263436 -0.04245125 -0.04263436 -0.04382458 -0.04504532 -0.04556413 -0.04556413 -0.04474014 -0.04309214 -0.04074221 -0.03772088 -0.03335673 -0.02743614 -0.01980651 -0.01013215 0.00143437 0.01504563 0.03061007 0.04620503 0.06228828 0.07611316 0.08673360 0.09445479 0.09872738 0.10007019 0.09912412 0.09582812 0.09228797 0.08844264 0.08529923 0.08359019 0.08252205 0.08172857 0.08130131 0.08108768
-0.04916532 -0.04989776 -0.05148473 -0.05352947 -0.05621510 -0.05887020 -0.06070131 -0.06192205 -0.06204413 -0.06118961 -0.06045717 -0.05978576 -0.05999939 -0.06179998 -0.06402783 -0.06576739 -0.06726280 -0.06814783 -0.06848354 -0.06814783 -0.06735435 -0.06521805 -0.06152532 -0.05603198 -0.04824976 -0.03833125 -0.02587970 -0.01101718 0.00439467 0.02084414 0.03537095 0.04693747 0.05584887 0.06167791 0.06472976 0.06561480 0.06424146 0.06204413 0.05887020 0.05572680 0.05307169 0.05050813 0.04745628 0.04455702 0.04321421
-0.04141362 -0.04339732 -0.04782251 -0.05209510 -0.05542161 -0.05798517 -0.05926695 -0.05957213 -0.05893124 -0.05737480 -0.05633717 -0.05569628 -0.05624561 -0.05874813 -0.06201361 -0.06500442 -0.06808680 -0.07107761 -0.07400738 -0.07687613 -0.07986694 -0.08197272 -0.08310190 -0.08279672 -0.08053835 -0.07629628 -0.06918546 -0.05948057 -0.04846339 -0.03573718 -0.02398755 -0.01428266 -0.00619526 0.00000000 0.00442518 0.00723289 0.00839259 0.00808741 0.00625629 0.00347911 0.00006104 -0.00418104 -0.00994903 -0.01596118 -0.01861629
-0.00241096 -0.00506607 -0.01104770 -0.01651051 -0.02011170 -0.02249214 -0.02340770 -0.02310251 -0.02200385 -0.02011170 -0.01892148 -0.01837214 -0.01916562 -0.02200385 -0.02578814 -0.02954192 -0.03369243 -0.03823969 -0.04321421 -0.04873806 -0.05493332 -0.06094546 -0.06674398 -0.07171850 -0.07547227 -0.07776117 -0.07733390 -0.07443465 -0.06979583 -0.06299020 -0.05621510 -0.05032502 -0.04483169 -0.03970458 -0.03506577 -0.03122044 -0.02813807 -0.02691733 -0.02764977 -0.03006073 -0.03418073 -0.03979614 -0.04788354 -0.05645924 -0.06030457
0.07464828 0.07196265 0.06582843 0.06027406 0.05679495 0.05459761 0.05386517 0.05432295 0.05545213 0.05731376 0.05841243 0.05880917 0.05789361 0.05514695 0.05142369 0.04742577 0.04275643 0.03717155 0.03070162 0.02301096 0.01391644 0.00412000 -0.00643941 -0.01721244 -0.02798547 -0.03830073 -0.04657125 -0.05307169 -0.05749687 -0.05963317 -0.06070131 -0.06128117 -0.06076235 -0.05853450 -0.05511643 -0.05127110 -0.04696799 -0.04470962 -0.04455702 -0.04666280 -0.05142369 -0.05825983 -0.06830043 -0.07907346 -0.08386487
0.15204321 0.14975433 0.14462721 0.14004944 0.13730277 0.13565478 0.13534959 0.13608204 0.13733329 0.13913389 0.14020203 0.14053774 0.13974425 0.13739432 0.13406782 0.13022248 0.12552263 0.11960204 0.11252175 0.10379345 0.09335612 0.08151494 0.06823939 0.05389569 0.03857540 0.02282785 0.00836207 -0.00506607 -0.01644948 -0.02569658 -0.03311258 -0.03900266 -0.04257332 -0.04287850 -0.04068117 -0.03707999 -0.03192236 -0.02887051 -0.02798547 -0.02972503 -0.03476058 -0.04226813 -0.05331584 -0.06524857 -0.07052828
0.22095402 0.21985534 0.21732230 0.21518601 0.21411787 0.21378216 0.21445356 0.21585742 0.21756646 0.21964172 0.22101505 0.22168645 0.22135074 0.21985534 0.21741386 0.21423994 0.21018097 0.20493180 0.19852291 0.19058809 0.18106632 0.17001861 0.15738395 0.14331493 0.12768945 0.11102634 0.09485153 0.07895138 0.06460769 0.05182043 0.04107792 0.03231910 0.02630696 0.02444533 0.02569658 0.02905362 0.03454695 0.03802606 0.03946043 0.03811762 0.03326518 0.02587970 0.01507614 0.00335704 -0.00183111
0.27442244 0.27466658 0.27521592 0.27591786 0.27674183 0.27784052 0.27954954 0.28162479 0.28376111 0.28598896 0.28757590 0.28852198 0.28867459 0.28797266 0.28644672 0.28409681 0.28083134 0.27661976 0.27146214 0.26511428 0.25763726 0.24881741 0.23871578 0.22717978 0.21387371 0.19931638 0.18451491 0.16931669 0.15512559 0.14181951 0.13043611 0.12100589 0.11438338 0.11206397 0.11301004 0.11636708 0.12210456 0.12594989 0.12787256 0.12710959 0.12286752 0.11621448 0.10650960 0.09604175 0.09140293
