-0.09671316 -0.09173864 -0.08029420 -0.07098605 -0.06772057 -0.06707969 -0.06814783 -0.07061983 -0.07263406 -0.07446516 -0.07354961 -0.06933805 -0.06442457 -0.05908383 -0.05441450 -0.05175939 -0.05105747 -0.05377362 -0.05963317 -0.06759850 -0.07812738 -0.08883938 -0.09973449 -0.10861538 -0.11236915 -0.11273538 -0.11197241 -0.10971404 -0.10574663 -0.09939878 -0.09475997 -0.09372234 -0.09472945 -0.09765923 -0.10202338 -0.10635701 -0.11087374 -0.11444441 -0.11688589 -0.11932737 -0.12210456 -0.12533952 -0.13003936 -0.13495284 -0.13715018
-0.11792352 -0.11349834 -0.10330515 -0.09500412 -0.09198279 -0.09121983 -0.09167761 -0.09323405 -0.09430219 -0.09506515 -0.09338664 -0.08871730 -0.08352916 -0.07809687 -0.07345805 -0.07086398 -0.07025361 -0.07287820 -0.07852413 -0.08597064 -0.09555345 -0.10516679 -0.11484115 -0.12259285 -0.12555315 -0.12543108 -0.12442397 -0.12213507 -0.11844233 -0.11270486 -0.10876797 -0.10824915 -0.10977508 -0.11307108 -0.11770989 -0.12219612 -0.12674338 -0.13013093 -0.13211463 -0.13400677 -0.13605152 -0.13858455 -0.14276558 -0.14734337 -0.14935759
-0.16754662 -0.16431166 -0.15686513 -0.15070041 -0.14828944 -0.14719076 -0.14630574 -0.14569536 -0.14447463 -0.14279610 -0.13922544 -0.13333537 -0.12732323 -0.12155522 -0.11685538 -0.11438338 -0.11398663 -0.11658071 -0.12198249 -0.12845241 -0.13614307 -0.14355907 -0.15070041 -0.15607166 -0.15741447 -0.15622425 -0.15463729 -0.15225685 -0.14914395 -0.14471877 -0.14215522 -0.14294870 -0.14566484 -0.14990692 -0.15533921 -0.16025269 -0.16495255 -0.16800439 -0.16901150 -0.16965239 -0.17011017 -0.17105624 -0.17407759 -0.17780083 -0.17938779
-0.20508438 -0.20310068 -0.19858395 -0.19467758 -0.19302957 -0.19177832 -0.18988617 -0.18765831 -0.18475905 -0.18124942 -0.17658010 -0.17044587 -0.16455580 -0.15924558 -0.15506455 -0.15283670 -0.15240943 -0.15433210 -0.15851314 -0.16287729 -0.16757713 -0.17178869 -0.17551194 -0.17789239 -0.17731254 -0.17499313 -0.17285684 -0.17059846 -0.16821803 -0.16534929 -0.16425061 -0.16605121 -0.16946928 -0.17410810 -0.17957091 -0.18436232 -0.18872647 -0.19110690 -0.19107638 -0.19052705 -0.18964201 -0.18930632 -0.19141209 -0.19452497 -0.19580676
-0.21417890 -0.21338542 -0.21155430 -0.20987579 -0.20914334 -0.20822778 -0.20627460 -0.20365001 -0.20047610 -0.19678335 -0.19281594 -0.18845180 -0.18454543 -0.18134098 -0.17880794 -0.17715995 -0.17633595 -0.17642750 -0.17743461 -0.17783135 -0.17761773 -0.17691579 -0.17581713 -0.17404705 -0.17099521 -0.16739403 -0.16467787 -0.16263314 -0.16113773 -0.16003907 -0.16022217 -0.16226691 -0.16531877 -0.16901150 -0.17313151 -0.17658010 -0.17954040 -0.18066958 -0.17957091 -0.17813654 -0.17651907 -0.17572558 -0.17770928 -0.18088320 -0.18219550
-0.20612201 -0.20633565 -0.20688498 -0.20725119 -0.20740379 -0.20694602 -0.20532854 -0.20288706 -0.20007935 -0.19678335 -0.19412825 -0.19211401 -0.19061860 -0.18976410 -0.18900113 -0.18787195 -0.18643758 -0.18442336 -0.18182927 -0.17813654 -0.17319255 -0.16791284 -0.16241951 -0.15707877 -0.15222633 -0.14795373 -0.14517654 -0.14368114 -0.14325388 -0.14398633 -0.14532915 -0.14725181 -0.14951017 -0.15192114 -0.15436262 -0.15622425 -0.15765862 -0.15759759 -0.15567492 -0.15369122 -0.15176855 -0.15085299 -0.15289773 -0.15622425 -0.15759759
-0.18042544 -0.18143255 -0.18378246 -0.18567461 -0.18646809 -0.18643758 -0.18539995 -0.18356884 -0.18140203 -0.17883846 -0.17740409 -0.17728202 -0.17752618 -0.17813654 -0.17831965 -0.17709891 -0.17474899 -0.17078158 -0.16534929 -0.15887935 -0.15118870 -0.14358959 -0.13626514 -0.12982574 -0.12515640 -0.12198249 -0.12030397 -0.12009034 -0.12103641 -0.12332530 -0.12555315 -0.12707907 -0.12836085 -0.12955107 -0.13052766 -0.13132115 -0.13183996 -0.13129063 -0.12930693 -0.12741478 -0.12564470 -0.12485122 -0.12683493 -0.13000885 -0.13132115
-0.14105655 -0.14264351 -0.14627522 -0.14926603 -0.15045625 -0.15076144 -0.15039521 -0.14944914 -0.14816736 -0.14658040 -0.14642781 -0.14798425 -0.14960173 -0.15118870 -0.15179907 -0.15027314 -0.14700766 -0.14148381 -0.13385418 -0.12573627 -0.11691641 -0.10870693 -0.10132145 -0.09549242 -0.09241005 -0.09137242 -0.09155553 -0.09311197 -0.09558398 -0.09930723 -0.10223701 -0.10324412 -0.10351878 -0.10364086 -0.10348827 -0.10351878 -0.10361034 -0.10299997 -0.10150456 -0.10007019 -0.09878842 -0.09830012 -0.10003968 -0.10275582 -0.10391553
-0.10126042 -0.10306101 -0.10721152 -0.11056856 -0.11166722 -0.11185034 -0.11181982 -0.11139256 -0.11069063 -0.10977508 -0.11026338 -0.11264382 -0.11487167 -0.11670278 -0.11740471 -0.11584827 -0.11249123 -0.10693686 -0.09933775 -0.09186071 -0.08441420 -0.07797479 -0.07269509 -0.06924650 -0.06888027 -0.07061983 -0.07303079 -0.07635731 -0.08029420 -0.08526871 -0.08896145 -0.09015168 -0.09039582 -0.09051790 -0.09039582 -0.09067049 -0.09115878 -0.09109775 -0.09036531 -0.08954131 -0.08850368 -0.08789331 -0.08871730 -0.09018219 -0.09079257
-0.05847346 -0.06021302 -0.06424146 -0.06732383 -0.06784265 -0.06756798 -0.06750695 -0.06732383 -0.06698813 -0.06649983 -0.06726280 -0.06967375 -0.07181005 -0.07330546 -0.07373272 -0.07238991 -0.06958220 -0.06530961 -0.05963317 -0.05490280 -0.05108799 -0.04861598 -0.04748680 -0.04815821 -0.05157628 -0.05676443 -0.06179998 -0.06701865 -0.07242043 -0.07834101 -0.08285775 -0.08478042 -0.08569597 -0.08673360 -0.08764916 -0.08899198 -0.09063997 -0.09167761 -0.09207434 -0.09192175 -0.09109775 -0.09006012 -0.08938871 -0.08890042 -0.08865627
