0.03875851 0.04025391 0.04354991 0.04681540 0.04922635 0.05151524 0.05404828 0.05676443 0.05975524 0.06295969 0.06662191 0.07095554 0.07449568 0.07681509 0.07779168 0.07715079 0.07492294 0.07061983 0.06439406 0.05801569 0.05142369 0.04550310 0.04040651 0.03686636 0.03613392 0.03738517 0.03958251 0.04290903 0.04568621 0.04797510 0.04934843 0.04916532 0.04858547 0.04861598 0.04879910 0.04879910 0.04870754 0.04797510 0.04687643 0.04425184 0.03946043 0.03341777 0.02587970 0.01821955 0.01480148
0.04425184 0.04623554 0.05069124 0.05508591 0.05838191 0.06143376 0.06454664 0.06759850 0.07065035 0.07367168 0.07690664 0.08056886 0.08343761 0.08505508 0.08548234 0.08459731 0.08236945 0.07846308 0.07293924 0.06747642 0.06198309 0.05710013 0.05285806 0.04998932 0.04965362 0.05111850 0.05355999 0.05706961 0.06002991 0.06247139 0.06390576 0.06366161 0.06289865 0.06259346 0.06228828 0.06176946 0.06106754 0.05981628 0.05822932 0.05523850 0.05026399 0.04412977 0.03653065 0.02887051 0.02545244
0.05652028 0.05975524 0.06689657 0.07400738 0.07947020 0.08435316 0.08880886 0.09277627 0.09607227 0.09875790 0.10113834 0.10342723 0.10477004 0.10486160 0.10409863 0.10260323 0.10037538 0.09729301 0.09341716 0.08993804 0.08688620 0.08429212 0.08197272 0.08066042 0.08124027 0.08319346 0.08618427 0.09024324 0.09363079 0.09643849 0.09799493 0.09772027 0.09659109 0.09552293 0.09414960 0.09244057 0.09042634 0.08798486 0.08520768 0.08136234 0.07596057 0.06958220 0.06176946 0.05398724 0.05044710
0.06817835 0.07229835 0.08142339 0.09042634 0.09732353 0.10330515 0.10846278 0.11270486 0.11572619 0.11761834 0.11883908 0.11938841 0.11905271 0.11755730 0.11554307 0.11352886 0.11136204 0.10919522 0.10702841 0.10556352 0.10495315 0.10461745 0.10415968 0.10428175 0.10559405 0.10791345 0.11127049 0.11560412 0.11920530 0.12210456 0.12359996 0.12305063 0.12143315 0.11951049 0.11706901 0.11423078 0.11096530 0.10742515 0.10367138 0.09915464 0.09360027 0.08734398 0.07980590 0.07238991 0.06903287
0.07718131 0.08139286 0.09082308 0.10000916 0.10678426 0.11239967 0.11688589 0.12018189 0.12201300 0.12244026 0.12192144 0.12045655 0.11828975 0.11523789 0.11209448 0.10965300 0.10776085 0.10663167 0.10626545 0.10678426 0.10840175 0.10998871 0.11099582 0.11218604 0.11392560 0.11621448 0.11944944 0.12356944 0.12680441 0.12924589 0.13019197 0.12900174 0.12662129 0.12381359 0.12039552 0.11658071 0.11233863 0.10797448 0.10354930 0.09878842 0.09363079 0.08816797 0.08178961 0.07565539 0.07284768
0.08301035 0.08688620 0.09558398 0.10382397 0.10956145 0.11398663 0.11709952 0.11883908 0.11905271 0.11777093 0.11551256 0.11218604 0.10837123 0.10400708 0.09994812 0.09723197 0.09558398 0.09524827 0.09619434 0.09811701 0.10126042 0.10419019 0.10614338 0.10791345 0.10980560 0.11185034 0.11481063 0.11853389 0.12128056 0.12311167 0.12338633 0.12155522 0.11856441 0.11508530 0.11096530 0.10654011 0.10177923 0.09704886 0.09234901 0.08771019 0.08328501 0.07892086 0.07403790 0.06946013 0.06735435
0.08407849 0.08706931 0.09387494 0.10000916 0.10376293 0.10614338 0.10715049 0.10681479 0.10516679 0.10223701 0.09851375 0.09384441 0.08905301 0.08404797 0.07962279 0.07669301 0.07495346 0.07467879 0.07583850 0.07782220 0.08090457 0.08368175 0.08548234 0.08700827 0.08859523 0.09030427 0.09292886 0.09625538 0.09857479 0.09994812 0.09982605 0.09765923 0.09442427 0.09082308 0.08676412 0.08258308 0.07827998 0.07406842 0.06997894 0.06616413 0.06286813 0.05978576 0.05633717 0.05319376 0.05172887
0.08044679 0.08218635 0.08627582 0.08954131 0.09076205 0.09063997 0.08917508 0.08648945 0.08294931 0.07849361 0.07364117 0.06823939 0.06295969 0.05789361 0.05352947 0.05044710 0.04852443 0.04785302 0.04837184 0.04953154 0.05148473 0.05319376 0.05407880 0.05481124 0.05581835 0.05706961 0.05929746 0.06225776 0.06424146 0.06527909 0.06491287 0.06265450 0.05948057 0.05618457 0.05261391 0.04919584 0.04583880 0.04269540 0.03967406 0.03704947 0.03506577 0.03329569 0.03122044 0.02935881 0.02847377
0.06970428 0.07037568 0.07202368 0.07281716 0.07199316 0.07003998 0.06683554 0.06262399 0.05801569 0.05288858 0.04776147 0.04251228 0.03762932 0.03320414 0.02935881 0.02645955 0.02435377 0.02301096 0.02243111 0.02224799 0.02255318 0.02276681 0.02240059 0.02218696 0.02264473 0.02365185 0.02563555 0.02850429 0.03045747 0.03158666 0.03143407 0.02954192 0.02685629 0.02410962 0.02117985 0.01852474 0.01605274 0.01373333 0.01156652 0.00976592 0.00854518 0.00753807 0.00616474 0.00482192 0.00424207
0.05240028 0.05206458 0.05145421 0.05001984 0.04748680 0.04406873 0.03964354 0.03454695 0.02954192 0.02450636 0.01986755 0.01565600 0.01193274 0.00875881 0.00598163 0.00344859 0.00115970 -0.00109867 -0.00326548 -0.00534074 -0.00735496 -0.00921659 -0.01110874 -0.01245155 -0.01254311 -0.01171911 -0.00979644 -0.00686666 -0.00463881 -0.00305185 -0.00259407 -0.00372326 -0.00558489 -0.00747703 -0.00955229 -0.01138340 -0.01303140 -0.01458785 -0.01605274 -0.01727348 -0.01806696 -0.01879940 -0.02008118 -0.02142399 -0.02200385
