-0.11270486 -0.11062960 -0.10580767 -0.10193183 -0.10025331 -0.10049745 -0.10275582 -0.10773034 -0.11783197 -0.13263345 -0.15247047 -0.17792290 -0.20596942 -0.23700674 -0.26746422 -0.29331338 -0.31583604 -0.33442181 -0.34922332 -0.35953856 -0.36545914 -0.36674094 -0.36301768 -0.35508287 -0.34302804 -0.32786036 -0.31260109 -0.29673147 -0.28220466 -0.26862392 -0.25812554 -0.25235754 -0.24872585 -0.24549089 -0.24286629 -0.23960082 -0.23590808 -0.23249000 -0.22968230 -0.22571489 -0.21936704 -0.21277505 -0.20749535 -0.20331430 -0.20133060
-0.13873714 -0.13650930 -0.13138218 -0.12704855 -0.12469863 -0.12417982 -0.12555315 -0.12961210 -0.13895078 -0.15311137 -0.17224647 -0.19687490 -0.22388379 -0.25348675 -0.28235725 -0.30658895 -0.32743308 -0.34458449 -0.35804316 -0.36756492 -0.37327188 -0.37473679 -0.37165442 -0.36460462 -0.35331279 -0.33881649 -0.32392347 -0.30820644 -0.29352704 -0.27954954 -0.26853237 -0.26212347 -0.25788140 -0.25403607 -0.25092319 -0.24716941 -0.24307993 -0.23957030 -0.23697622 -0.23352763 -0.22806482 -0.22244942 -0.21805476 -0.21463668 -0.21301919
-0.19690542 -0.19431135 -0.18842128 -0.18301950 -0.17914365 -0.17685476 -0.17621388 -0.17816706 -0.18582721 -0.19867550 -0.21619312 -0.23911253 -0.26380199 -0.29026154 -0.31565294 -0.33622241 -0.35343486 -0.36735129 -0.37797174 -0.38593706 -0.39130834 -0.39338359 -0.39188817 -0.38676107 -0.37717825 -0.36417738 -0.35010836 -0.33457443 -0.31958982 -0.30472732 -0.29255044 -0.28479874 -0.27909178 -0.27402571 -0.26975310 -0.26493117 -0.25983459 -0.25601977 -0.25388348 -0.25150305 -0.24790186 -0.24442275 -0.24185918 -0.23999757 -0.23908201
-0.25318155 -0.25034332 -0.24408704 -0.23789178 -0.23279519 -0.22891934 -0.22647786 -0.22641683 -0.23242897 -0.24378185 -0.25959045 -0.28052613 -0.30277413 -0.32602924 -0.34781945 -0.36466566 -0.37800226 -0.38837856 -0.39573351 -0.40147099 -0.40583515 -0.40781885 -0.40754417 -0.40415663 -0.39622182 -0.38489944 -0.37177649 -0.35666981 -0.34147161 -0.32569355 -0.31232643 -0.30301827 -0.29575488 -0.28940701 -0.28406629 -0.27832881 -0.27249977 -0.26865444 -0.26722008 -0.26627401 -0.26508376 -0.26422927 -0.26404613 -0.26422927 -0.26425979
-0.29477829 -0.29203162 -0.28604999 -0.27985474 -0.27426985 -0.26960051 -0.26590776 -0.26438186 -0.26889858 -0.27878657 -0.29285562 -0.31171605 -0.33158362 -0.35218361 -0.37107456 -0.38489944 -0.39509264 -0.40220344 -0.40626240 -0.40937528 -0.41169471 -0.41270182 -0.41276285 -0.41044343 -0.40391248 -0.39420760 -0.38227484 -0.36802271 -0.35297707 -0.33658865 -0.32215339 -0.31131932 -0.30246896 -0.29502243 -0.28885770 -0.28257087 -0.27649769 -0.27301860 -0.27256081 -0.27329326 -0.27484968 -0.27707756 -0.27970213 -0.28238776 -0.28360850
-0.32880643 -0.32630390 -0.32084110 -0.31498155 -0.30930510 -0.30423903 -0.29981384 -0.29725027 -0.30069888 -0.30933562 -0.32181770 -0.33878598 -0.35648671 -0.37455368 -0.39066744 -0.40144047 -0.40836817 -0.41193885 -0.41218299 -0.41196936 -0.41148105 -0.41065708 -0.41044343 -0.40867335 -0.40314952 -0.39481795 -0.38392285 -0.37043366 -0.35544908 -0.33835870 -0.32285532 -0.31046480 -0.30008850 -0.29181799 -0.28522599 -0.27887815 -0.27311015 -0.27045503 -0.27127904 -0.27399519 -0.27866450 -0.28421888 -0.29007843 -0.29563281 -0.29816583
-0.35517442 -0.35294655 -0.34812462 -0.34281442 -0.33744317 -0.33256021 -0.32813501 -0.32538834 -0.32847071 -0.33655813 -0.34812462 -0.36381117 -0.37974182 -0.39548936 -0.40879545 -0.41618091 -0.41926327 -0.41850033 -0.41398358 -0.40955839 -0.40519425 -0.40159306 -0.40009767 -0.39793083 -0.39274269 -0.38520461 -0.37473679 -0.36143070 -0.34611040 -0.32804346 -0.31131932 -0.29746392 -0.28586689 -0.27719963 -0.27082124 -0.26511428 -0.26044497 -0.25928527 -0.26194036 -0.26709801 -0.27494127 -0.28394422 -0.29325235 -0.30195013 -0.30591753
-0.37363812 -0.37168494 -0.36750388 -0.36283457 -0.35801265 -0.35361797 -0.34971160 -0.34736168 -0.35059664 -0.35856196 -0.36960965 -0.38441116 -0.39884639 -0.41248816 -0.42298654 -0.42686239 -0.42573321 -0.42023987 -0.41041291 -0.40110478 -0.39228493 -0.38523513 -0.38181707 -0.37867367 -0.37327188 -0.36606953 -0.35557115 -0.34199041 -0.32596821 -0.30671102 -0.28873563 -0.27350688 -0.26093325 -0.25229651 -0.24668111 -0.24222541 -0.23932615 -0.24024171 -0.24527726 -0.25315103 -0.26432082 -0.27683339 -0.28977326 -0.30179754 -0.30732140
-0.38300729 -0.38114566 -0.37708670 -0.37263101 -0.36811426 -0.36408582 -0.36072877 -0.35901976 -0.36259040 -0.37067783 -0.38148138 -0.39567247 -0.40882596 -0.42039245 -0.42814416 -0.42847988 -0.42316964 -0.41300699 -0.39802241 -0.38404492 -0.37095249 -0.36057618 -0.35508287 -0.35065767 -0.34464553 -0.33729056 -0.32615131 -0.31165501 -0.29447311 -0.27372050 -0.25443283 -0.23804438 -0.22482985 -0.21665090 -0.21228676 -0.20975372 -0.20941801 -0.21304971 -0.22092348 -0.23184912 -0.24628437 -0.26215398 -0.27860346 -0.29383221 -0.30082095
-0.38361767 -0.38163397 -0.37730032 -0.37269205 -0.36826685 -0.36454359 -0.36188850 -0.36106449 -0.36521500 -0.37372968 -0.38450271 -0.39835811 -0.41047394 -0.42011780 -0.42515334 -0.42191839 -0.41236609 -0.39753410 -0.37739187 -0.35880610 -0.34156317 -0.32779932 -0.32001710 -0.31403548 -0.30701619 -0.29905087 -0.28672141 -0.27066866 -0.25186926 -0.22937712 -0.20871608 -0.19132054 -0.17783135 -0.17056794 -0.16800439 -0.16800439 -0.17096469 -0.17792290 -0.18912320 -0.20337535 -0.22110660 -0.24015015 -0.26001769 -0.27838984 -0.28681296
