-0.05606250 -0.04666280 -0.02591022 -0.00494400 0.01187170 0.02706992 0.04046755 0.05240028 0.06378368 0.07446516 0.08484146 0.09509568 0.10428175 0.11224708 0.11847285 0.12207404 0.12344737 0.12256233 0.11947996 0.11535997 0.11020233 0.10415968 0.09723197 0.08960234 0.08136234 0.07263406 0.06405835 0.05554369 0.04760887 0.04016236 0.03399762 0.02935881 0.02627644 0.02520829 0.02569658 0.02685629 0.02880947 0.03103733 0.03357036 0.03585925 0.03762932 0.03906369 0.04022340 0.04107792 0.04150517
-0.02639851 -0.01754814 0.00207526 0.02185125 0.03778192 0.05209510 0.06451613 0.07531969 0.08523820 0.09414960 0.10229804 0.10980560 0.11590930 0.12054811 0.12335581 0.12372204 0.12204352 0.11877804 0.11389508 0.10849330 0.10266427 0.09634694 0.08954131 0.08227790 0.07455672 0.06649983 0.05877865 0.05130161 0.04461806 0.03866695 0.03424177 0.03167821 0.03088473 0.03216651 0.03506577 0.03839229 0.04232917 0.04605243 0.04959258 0.05246132 0.05426191 0.05536058 0.05587939 0.05590991 0.05594043
0.04199347 0.04995880 0.06765953 0.08545183 0.09991760 0.11267434 0.12320323 0.13174841 0.13861507 0.14374217 0.14691611 0.14816736 0.14737388 0.14429152 0.13925596 0.13205358 0.12329478 0.11432233 0.10495315 0.09634694 0.08868679 0.08145390 0.07458724 0.06793420 0.06103702 0.05432295 0.04831080 0.04297006 0.03903317 0.03628651 0.03576769 0.03799554 0.04239021 0.04910428 0.05749687 0.06588946 0.07449568 0.08178961 0.08780175 0.09201331 0.09399701 0.09439375 0.09335612 0.09143346 0.09067049
0.09826960 0.10403760 0.11682486 0.12973419 0.14047670 0.14972381 0.15686513 0.16199225 0.16501358 0.16592914 0.16412854 0.15955077 0.15253150 0.14291818 0.13147373 0.11847285 0.10452589 0.09183019 0.07998902 0.07003998 0.06210517 0.05539110 0.04983672 0.04498428 0.04004028 0.03552354 0.03204444 0.02951140 0.02865688 0.02929777 0.03250221 0.03903317 0.04794458 0.05914487 0.07196265 0.08426160 0.09640797 0.10626545 0.11377300 0.11871700 0.12051760 0.12021241 0.11795404 0.11456648 0.11316264
0.12582782 0.12707907 0.12985626 0.13278604 0.13577685 0.13818781 0.13925596 0.13907285 0.13721122 0.13367108 0.12744530 0.11825922 0.10715049 0.09393597 0.07962279 0.06479079 0.04995880 0.03759880 0.02722251 0.01934873 0.01413007 0.01055940 0.00860622 0.00750755 0.00622578 0.00537126 0.00558489 0.00680563 0.00946074 0.01333659 0.01962340 0.02905362 0.04058962 0.05389569 0.06836146 0.08194220 0.09494308 0.10498367 0.11194190 0.11615345 0.11719108 0.11618397 0.11355937 0.11004975 0.10855434
0.12833034 0.12463760 0.11630604 0.10834071 0.10293894 0.09802546 0.09289835 0.08752709 0.08127079 0.07419050 0.06482132 0.05285806 0.03970458 0.02545244 0.01104770 -0.00274667 -0.01553392 -0.02493362 -0.03140355 -0.03521836 -0.03616443 -0.03537095 -0.03283792 -0.02948088 -0.02661214 -0.02352977 -0.01959288 -0.01486251 -0.00921659 -0.00292978 0.00527970 0.01620533 0.02871792 0.04235969 0.05670339 0.06988738 0.08224738 0.09128086 0.09677419 0.09967345 0.09976501 0.09817804 0.09561449 0.09250160 0.09115878
0.09329508 0.08554338 0.06817835 0.05142369 0.03939940 0.02905362 0.01971496 0.01126133 0.00292978 -0.00524918 -0.01492355 -0.02642903 -0.03802606 -0.04956206 -0.06021302 -0.06924650 -0.07644887 -0.07992797 -0.08011109 -0.07797479 -0.07342754 -0.06750695 -0.06024354 -0.05258339 -0.04593036 -0.03955199 -0.03289896 -0.02606281 -0.01913511 -0.01242103 -0.00445570 0.00549333 0.01644948 0.02816859 0.04019288 0.05130161 0.06158635 0.06869716 0.07223731 0.07367168 0.07306131 0.07129124 0.06921598 0.06695761 0.06598102
0.03225806 0.02124088 -0.00335704 -0.02710044 -0.04419080 -0.05853450 -0.07058931 -0.08053835 -0.08932768 -0.09680472 -0.10467849 -0.11334574 -0.12091433 -0.12707907 -0.13132115 -0.13303018 -0.13217567 -0.12778100 -0.12005982 -0.11090426 -0.10016175 -0.08874783 -0.07669301 -0.06494339 -0.05490280 -0.04586932 -0.03735466 -0.02945036 -0.02249214 -0.01681570 -0.01074252 -0.00354015 0.00415052 0.01223792 0.02047792 0.02822962 0.03549303 0.03994873 0.04116947 0.04098636 0.03967406 0.03784295 0.03637806 0.03506577 0.03445540
-0.03494369 -0.04699850 -0.07403790 -0.09994812 -0.11850337 -0.13370159 -0.14578693 -0.15503404 -0.16229743 -0.16751610 -0.17215492 -0.17658010 -0.17899106 -0.17896055 -0.17633595 -0.17062898 -0.16205329 -0.15042573 -0.13583788 -0.12070070 -0.10498367 -0.08944975 -0.07403790 -0.05975524 -0.04785302 -0.03775140 -0.02902310 -0.02169866 -0.01620533 -0.01290933 -0.00985748 -0.00631733 -0.00259407 0.00155644 0.00595111 0.01040681 0.01495407 0.01709037 0.01644948 0.01492355 0.01284829 0.01058992 0.00863674 0.00701926 0.00625629
-0.11108737 -0.12228767 -0.14737388 -0.17126988 -0.18808557 -0.20136112 -0.21109653 -0.21753594 -0.22150335 -0.22287667 -0.22272408 -0.22138126 -0.21732230 -0.21002838 -0.19974364 -0.18616290 -0.16974396 -0.15112767 -0.13025300 -0.10995819 -0.09018219 -0.07153539 -0.05401776 -0.03851436 -0.02612384 -0.01632740 -0.00878933 -0.00357067 -0.00094607 -0.00137333 -0.00247200 -0.00366222 -0.00473037 -0.00500504 -0.00473037 -0.00360118 -0.00177007 -0.00177007 -0.00393689 -0.00665304 -0.00949126 -0.01248207 -0.01571703 -0.01870785 -0.02011170
