0.02337718 0.02896207 0.04119999 0.05426191 0.06598102 0.07760857 0.08911405 0.10055849 0.11230811 0.12424085 0.13495284 0.14465773 0.15182959 0.15585802 0.15689565 0.15469833 0.14929655 0.14047670 0.12829982 0.11490219 0.10000916 0.08557390 0.07202368 0.06006043 0.05090487 0.04403821 0.03933836 0.03680532 0.03448592 0.03234962 0.03039644 0.02871792 0.02703940 0.02539140 0.02343822 0.02014222 0.01571703 0.01046785 0.00439467 -0.00244148 -0.01001007 -0.01840266 -0.02890103 -0.03933836 -0.04403821
0.04699850 0.05075228 0.05899228 0.06784265 0.07574694 0.08368175 0.09164708 0.09970397 0.10812708 0.11682486 0.12439345 0.13095492 0.13525803 0.13675344 0.13562426 0.13165686 0.12491226 0.11523789 0.10275582 0.08923613 0.07434309 0.06009094 0.04687643 0.03534044 0.02664266 0.02026429 0.01611377 0.01419111 0.01245155 0.01077303 0.00924711 0.00784326 0.00640889 0.00500504 0.00332652 0.00051881 -0.00320444 -0.00756859 -0.01260414 -0.01812799 -0.02407910 -0.03054903 -0.03848384 -0.04626606 -0.04980621
0.10373241 0.10336619 0.10254219 0.10174871 0.10113834 0.10071108 0.10065004 0.10089419 0.10177923 0.10315257 0.10348827 0.10290842 0.10061952 0.09628589 0.09002960 0.08182012 0.07177953 0.05999939 0.04651021 0.03234962 0.01721244 0.00305185 -0.00958281 -0.02032533 -0.02816859 -0.03353984 -0.03646962 -0.03695792 -0.03735466 -0.03778192 -0.03827021 -0.03897214 -0.03982665 -0.04071169 -0.04174932 -0.04342784 -0.04562517 -0.04806665 -0.05084384 -0.05349895 -0.05581835 -0.05792413 -0.06002991 -0.06186102 -0.06271554
0.14017151 0.13602100 0.12695700 0.11746574 0.10916471 0.10135197 0.09414960 0.08752709 0.08169805 0.07650990 0.07058931 0.06387524 0.05615406 0.04721214 0.03723258 0.02624592 0.01434370 0.00186163 -0.01126133 -0.02468948 -0.03875851 -0.05157628 -0.06265450 -0.07177953 -0.07824946 -0.08239998 -0.08417005 -0.08368175 -0.08328501 -0.08307138 -0.08307138 -0.08346812 -0.08398694 -0.08441420 -0.08487198 -0.08532976 -0.08581805 -0.08627582 -0.08676412 -0.08658101 -0.08545183 -0.08355968 -0.08029420 -0.07666250 -0.07507554
0.13068026 0.12402722 0.10934782 0.09411909 0.08117924 0.06891079 0.05743584 0.04669332 0.03680532 0.02771081 0.01831111 0.00860622 -0.00128178 -0.01135289 -0.02160710 -0.03207495 -0.04263436 -0.05294961 -0.06311228 -0.07336650 -0.08407849 -0.09366131 -0.10168768 -0.10818812 -0.11279641 -0.11575671 -0.11713004 -0.11694693 -0.11700796 -0.11746574 -0.11810663 -0.11911374 -0.12002930 -0.12039552 -0.12039552 -0.11987671 -0.11890011 -0.11770989 -0.11645863 -0.11423078 -0.11066011 -0.10592975 -0.09900205 -0.09158605 -0.08829005
0.10162663 0.09341716 0.07528916 0.05667287 0.04126102 0.02676473 0.01303140 0.00009156 -0.01205481 -0.02346873 -0.03466903 -0.04580828 -0.05636769 -0.06613361 -0.07531969 -0.08398694 -0.09207434 -0.09918515 -0.10538042 -0.11151464 -0.11774041 -0.12305063 -0.12704855 -0.13006988 -0.13220619 -0.13351847 -0.13431196 -0.13458663 -0.13541062 -0.13696708 -0.13861507 -0.14041567 -0.14178899 -0.14206366 -0.14148381 -0.13980529 -0.13715018 -0.13425092 -0.13129063 -0.12729271 -0.12189092 -0.11520737 -0.10596026 -0.09631642 -0.09198279
0.06207465 0.05374309 0.03530991 0.01666311 0.00180059 -0.01199377 -0.02523881 -0.03784295 -0.05011139 -0.06195258 -0.07342754 -0.08468886 -0.09491257 -0.10376293 -0.11145360 -0.11813715 -0.12366100 -0.12750633 -0.12976471 -0.13141270 -0.13254188 -0.13272500 -0.13156529 -0.12988678 -0.12823878 -0.12665181 -0.12601092 -0.12613299 -0.12729271 -0.12973419 -0.13217567 -0.13443403 -0.13589892 -0.13553271 -0.13376263 -0.13043611 -0.12558366 -0.12054811 -0.11545152 -0.10962249 -0.10293894 -0.09543138 -0.08590961 -0.07635731 -0.07205420
0.01644948 0.00909452 -0.00720237 -0.02328562 -0.03527940 -0.04617450 -0.05685598 -0.06717124 -0.07779168 -0.08859523 -0.09900205 -0.10922574 -0.11816767 -0.12537004 -0.13110752 -0.13550219 -0.13834040 -0.13885921 -0.13724174 -0.13431196 -0.13006988 -0.12475967 -0.11798456 -0.11105686 -0.10507523 -0.10007019 -0.09759820 -0.09732353 -0.09866634 -0.10193183 -0.10504471 -0.10766930 -0.10904264 -0.10782190 -0.10458693 -0.09933775 -0.09216590 -0.08493301 -0.07766961 -0.07034516 -0.06302072 -0.05566576 -0.04748680 -0.03988769 -0.03637806
-0.00985748 -0.01550340 -0.02810755 -0.04016236 -0.04831080 -0.05545213 -0.06265450 -0.06982635 -0.07794427 -0.08682516 -0.09549242 -0.10419019 -0.11163671 -0.11734367 -0.12149419 -0.12417982 -0.12512589 -0.12332530 -0.11902219 -0.11285745 -0.10473952 -0.09537034 -0.08432264 -0.07339702 -0.06396680 -0.05615406 -0.05212561 -0.05145421 -0.05279702 -0.05661184 -0.06015198 -0.06283761 -0.06387524 -0.06173895 -0.05716117 -0.05035554 -0.04138310 -0.03256325 -0.02386547 -0.01580859 -0.00872829 -0.00247200 0.00314341 0.00766015 0.00982696
-0.02130192 -0.02450636 -0.03176977 -0.03814814 -0.04123051 -0.04351940 -0.04623554 -0.04925688 -0.05389569 -0.05987732 -0.06604206 -0.07260353 -0.07821894 -0.08236945 -0.08517716 -0.08661153 -0.08633687 -0.08310190 -0.07715079 -0.06884976 -0.05801569 -0.04568621 -0.03149510 -0.01745659 -0.00531022 0.00482192 0.01019318 0.01135289 0.01013215 0.00607318 0.00238044 -0.00015259 -0.00076296 0.00231941 0.00824000 0.01632740 0.02667318 0.03656118 0.04614399 0.05417036 0.06018250 0.06433302 0.06616413 0.06634724 0.06662191
