0.26090273 0.26221505 0.26578569 0.26633504 0.26102480 0.25345623 0.24472792 0.23630482 0.23438215 0.23786126 0.24637593 0.26096377 0.27603993 0.29081088 0.30295724 0.30848110 0.30942717 0.30802330 0.30384228 0.29450363 0.27924436 0.26212347 0.24378185 0.22574541 0.20950957 0.19577624 0.18894009 0.18820764 0.19104587 0.19754632 0.20700705 0.21942808 0.23407696 0.25086215 0.26856288 0.28308970 0.29517502 0.30402538 0.30851161 0.31467634 0.32624286 0.33796197 0.34598833 0.35157323 0.35431990
0.23584704 0.23746452 0.24155401 0.24341564 0.24054690 0.23584704 0.22995697 0.22418897 0.22348705 0.22702719 0.23496200 0.24808496 0.26200140 0.27625355 0.28836939 0.29459518 0.29673147 0.29624316 0.29285562 0.28376111 0.26810512 0.25028229 0.23090304 0.21167639 0.19425032 0.17926572 0.17081210 0.16815698 0.16934721 0.17444380 0.18286692 0.19464706 0.20899075 0.22595905 0.24408704 0.25894955 0.27127904 0.27951902 0.28247932 0.28696555 0.29670095 0.30686361 0.31421858 0.31968138 0.32230598
0.18314157 0.18543047 0.19061860 0.19516587 0.19754632 0.19891964 0.19910276 0.19891964 0.20078127 0.20426038 0.21082187 0.22086245 0.23230690 0.24570452 0.25806451 0.26615193 0.27103490 0.27268288 0.27100438 0.26239815 0.24582659 0.22632527 0.20453505 0.18250069 0.16241951 0.14453566 0.13248084 0.12558366 0.12311167 0.12512589 0.13119908 0.14151433 0.15524766 0.17261270 0.19180883 0.20743431 0.22040467 0.22739342 0.22684409 0.22733238 0.23288675 0.23941770 0.24512467 0.25009918 0.25241858
0.11716056 0.12030397 0.12707907 0.13501389 0.14358959 0.15216529 0.15964232 0.16632588 0.17166662 0.17581713 0.18112735 0.18759727 0.19577624 0.20697653 0.21823786 0.22708823 0.23392437 0.23725089 0.23725089 0.22940764 0.21259193 0.19211401 0.16852321 0.14413892 0.12164678 0.10101627 0.08536027 0.07412946 0.06793420 0.06686606 0.07065035 0.07971435 0.09286782 0.11041597 0.13028352 0.14630574 0.15945922 0.16525772 0.16180913 0.15915403 0.16129032 0.16498306 0.16980499 0.17496261 0.17725150
0.03598132 0.04040651 0.04956206 0.06189154 0.07782220 0.09488205 0.11099582 0.12588885 0.13599049 0.14203314 0.14658040 0.14911343 0.15286721 0.15967284 0.16727196 0.17474899 0.18158513 0.18543047 0.18659016 0.17987609 0.16434218 0.14450514 0.12057863 0.09521775 0.07123020 0.04855495 0.02990814 0.01489303 0.00561541 0.00216681 0.00424207 0.01242103 0.02511673 0.04229866 0.06186102 0.07736442 0.08984649 0.09475997 0.09012116 0.08633687 0.08731346 0.09036531 0.09598071 0.10254219 0.10538042
-0.04324473 -0.03772088 -0.02658162 -0.01040681 0.01208533 0.03683584 0.06097598 0.08371227 0.09869686 0.10711997 0.11127049 0.11029390 0.10965300 0.11154515 0.11474960 0.11999878 0.12594989 0.12973419 0.13171789 0.12619403 0.11236915 0.09378338 0.07019258 0.04452651 0.01968444 -0.00457778 -0.02569658 -0.04406873 -0.05603198 -0.06143376 -0.06067080 -0.05294961 -0.04040651 -0.02365185 -0.00460829 0.01013215 0.02166814 0.02600177 0.02117985 0.01733451 0.01815851 0.02139348 0.02835170 0.03668325 0.04031495
-0.10461745 -0.09878842 -0.08722190 -0.06936857 -0.04315317 -0.01367229 0.01596118 0.04443495 0.06332590 0.07419050 0.07861568 0.07541124 0.07153539 0.06909391 0.06808680 0.07083346 0.07535020 0.07852413 0.08075198 0.07611316 0.06405835 0.04693747 0.02417066 -0.00122074 -0.02639851 -0.05157628 -0.07449568 -0.09543138 -0.10934782 -0.11600085 -0.11578722 -0.10754723 -0.09430219 -0.07748649 -0.05865658 -0.04443495 -0.03369243 -0.02948088 -0.03350933 -0.03662221 -0.03552354 -0.03183081 -0.02371288 -0.01397748 -0.00973540
-0.14792322 -0.14236885 -0.13162634 -0.11380352 -0.08636738 -0.05475021 -0.02194281 0.01022370 0.03207495 0.04531999 0.05047762 0.04623554 0.04013184 0.03402814 0.02923673 0.02951140 0.03231910 0.03451644 0.03653065 0.03253273 0.02218696 0.00668355 -0.01498459 -0.03961303 -0.06454664 -0.08993804 -0.11401715 -0.13690603 -0.15222633 -0.15973388 -0.15973388 -0.15060884 -0.13635670 -0.11935789 -0.10077212 -0.08706931 -0.07715079 -0.07263406 -0.07498398 -0.07647938 -0.07443465 -0.06985687 -0.06045717 -0.04940947 -0.04458754
-0.15152439 -0.14719076 -0.13904233 -0.12396619 -0.09906308 -0.06952117 -0.03775140 -0.00576800 0.01660207 0.03115940 0.03729362 0.03372295 0.02764977 0.02044740 0.01425214 0.01364177 0.01577807 0.01733451 0.01876888 0.01486251 0.00534074 -0.00924711 -0.02999970 -0.05383465 -0.07806635 -0.10309152 -0.12762840 -0.15176855 -0.16824855 -0.17679372 -0.17743461 -0.16815698 -0.15366070 -0.13715018 -0.11929686 -0.10623493 -0.09686575 -0.09158605 -0.09146398 -0.09060945 -0.08713035 -0.08133183 -0.07046724 -0.05810724 -0.05267495
-0.11969359 -0.11737419 -0.11349834 -0.10357982 -0.08471938 -0.06112858 -0.03415021 -0.00595111 0.01486251 0.02978607 0.03717155 0.03592028 0.03186132 0.02569658 0.02011170 0.01995911 0.02224799 0.02340770 0.02389599 0.01950133 0.01007111 -0.00408948 -0.02410962 -0.04699850 -0.07010102 -0.09402753 -0.11841182 -0.14313181 -0.16043581 -0.17014068 -0.17172766 -0.16281624 -0.14871670 -0.13321330 -0.11651967 -0.10419019 -0.09518723 -0.08868679 -0.08536027 -0.08145390 -0.07589953 -0.06845301 -0.05600147 -0.04232917 -0.03628651
