0.03476058 0.03610340 0.03903317 0.04211554 0.04486221 0.04739524 0.04953154 0.05133213 0.05255288 0.05325480 0.05426191 0.05563524 0.05682547 0.05774102 0.05822932 0.05795465 0.05713065 0.05587939 0.05420087 0.05191198 0.04916532 0.04541154 0.04031495 0.03454695 0.02862636 0.02264473 0.01748711 0.01303140 0.01019318 0.00909452 0.00924711 0.01089511 0.01300089 0.01477096 0.01590014 0.01440474 0.01065096 0.00457778 -0.00418104 -0.01367229 -0.02383496 -0.03338725 -0.04095584 -0.04669332 -0.04947050
0.03723258 0.03836177 0.04086429 0.04348888 0.04583880 0.04806665 0.05005036 0.05178991 0.05307169 0.05392621 0.05493332 0.05624561 0.05725272 0.05789361 0.05807672 0.05771050 0.05685598 0.05581835 0.05447554 0.05270547 0.05059969 0.04751732 0.04293954 0.03756829 0.03170873 0.02551347 0.01992859 0.01477096 0.01113926 0.00909452 0.00827052 0.00888089 0.00994903 0.01086459 0.01129185 0.00936918 0.00537126 -0.00054933 -0.00875881 -0.01739555 -0.02627644 -0.03433332 -0.04019288 -0.04431288 -0.04632710
0.04263436 0.04333628 0.04486221 0.04651021 0.04806665 0.04965362 0.05139317 0.05313272 0.05459761 0.05587939 0.05703909 0.05813776 0.05877865 0.05871761 0.05825983 0.05752739 0.05658132 0.05587939 0.05536058 0.05468917 0.05404828 0.05230873 0.04895169 0.04440443 0.03860591 0.03189184 0.02523881 0.01849422 0.01300089 0.00885037 0.00576800 0.00399792 0.00277718 0.00167852 0.00039674 -0.00274667 -0.00741600 -0.01321451 -0.02050844 -0.02743614 -0.03366192 -0.03854488 -0.04071169 -0.04113895 -0.04150517
0.04815821 0.04840236 0.04889065 0.04947050 0.04998932 0.05063021 0.05160680 0.05282754 0.05404828 0.05533006 0.05636769 0.05725272 0.05758843 0.05710013 0.05630665 0.05554369 0.05487228 0.05478073 0.05520798 0.05569628 0.05655080 0.05624561 0.05420087 0.05063021 0.04513688 0.03823969 0.03082369 0.02282785 0.01577807 0.00982696 0.00479141 0.00091556 -0.00222785 -0.00485244 -0.00723289 -0.01074252 -0.01516770 -0.01983703 -0.02508621 -0.02926725 -0.03201392 -0.03308206 -0.03122044 -0.02795495 -0.02661214
0.05310221 0.05291910 0.05255288 0.05197302 0.05114902 0.05032502 0.04974517 0.04934843 0.04931791 0.04962310 0.04992828 0.05029450 0.05044710 0.04998932 0.04953154 0.04934843 0.04947050 0.05041658 0.05200354 0.05377362 0.05600147 0.05703909 0.05652028 0.05429243 0.04968413 0.04327525 0.03588977 0.02743614 0.01965392 0.01260414 0.00643941 0.00131230 -0.00283822 -0.00585955 -0.00808741 -0.01040681 -0.01263466 -0.01428266 -0.01550340 -0.01528977 -0.01321451 -0.00961333 -0.00372326 0.00286874 0.00576800
0.05691702 0.05630665 0.05511643 0.05349895 0.05136265 0.04907376 0.04687643 0.04486221 0.04354991 0.04281747 0.04251228 0.04266488 0.04290903 0.04297006 0.04327525 0.04406873 0.04531999 0.04730369 0.04995880 0.05270547 0.05578784 0.05777154 0.05829035 0.05710013 0.05331584 0.04754784 0.04049806 0.03207495 0.02414014 0.01666311 0.01007111 0.00448622 0.00012207 -0.00256355 -0.00390637 -0.00439467 -0.00393689 -0.00216681 0.00082400 0.00540178 0.01202429 0.01980651 0.02899258 0.03805658 0.04217658
0.05966369 0.05868709 0.05667287 0.05410932 0.05099643 0.04766991 0.04440443 0.04132206 0.03930784 0.03817866 0.03787347 0.03848384 0.03955199 0.04089480 0.04263436 0.04480117 0.04739524 0.05035554 0.05368206 0.05676443 0.05975524 0.06155583 0.06189154 0.06057924 0.05688650 0.05142369 0.04477065 0.03689688 0.02957244 0.02276681 0.01696829 0.01220740 0.00881985 0.00729392 0.00738548 0.00885037 0.01171911 0.01611377 0.02212592 0.02954192 0.03872799 0.04858547 0.05899228 0.06866664 0.07309183
0.05945006 0.05819880 0.05548265 0.05221717 0.04858547 0.04480117 0.04104739 0.03759880 0.03552354 0.03460799 0.03491317 0.03653065 0.03894162 0.04202399 0.04556413 0.04928739 0.05316325 0.05682547 0.06036561 0.06314280 0.06521805 0.06598102 0.06524857 0.06305124 0.05908383 0.05371258 0.04760887 0.04071169 0.03463851 0.02929777 0.02505570 0.02200385 0.02038636 0.02059999 0.02249214 0.02594073 0.03100681 0.03753777 0.04562517 0.05475021 0.06512650 0.07562487 0.08578753 0.09472945 0.09887997
0.04922635 0.04794458 0.04510636 0.04205451 0.03912473 0.03640858 0.03396710 0.03207495 0.03173925 0.03277688 0.03497421 0.03854488 0.04275643 0.04760887 0.05258339 0.05710013 0.06125065 0.06454664 0.06707969 0.06839198 0.06845301 0.06723227 0.06454664 0.06082339 0.05621510 0.05093539 0.04556413 0.04000977 0.03552354 0.03204444 0.02975555 0.02865688 0.02887051 0.03064058 0.03384503 0.03845332 0.04440443 0.05157628 0.05999939 0.06909391 0.07895138 0.08856472 0.09741508 0.10486160 0.10837123
0.03045747 0.02938933 0.02688681 0.02478103 0.02368236 0.02334666 0.02374340 0.02508621 0.02801599 0.03241066 0.03769036 0.04400769 0.05050813 0.05719169 0.06335643 0.06808680 0.07165746 0.07364117 0.07409894 0.07293924 0.06997894 0.06585895 0.06045717 0.05456709 0.04901273 0.04373302 0.03921628 0.03540147 0.03289896 0.03173925 0.03173925 0.03292947 0.03521836 0.03845332 0.04266488 0.04766991 0.05352947 0.06006043 0.06729332 0.07473983 0.08249153 0.08978546 0.09613331 0.10126042 0.10370190
0.01022370 0.00946074 0.00759911 0.00671407 0.00762963 0.00982696 0.01318400 0.01776177 0.02386547 0.03143407 0.03939940 0.04788354 0.05590991 0.06347850 0.06979583 0.07382427 0.07593005 0.07602160 0.07412946 0.07049776 0.06494339 0.05850398 0.05111850 0.04388562 0.03802606 0.03323466 0.02975555 0.02755821 0.02670370 0.02716147 0.02871792 0.03134251 0.03476058 0.03872799 0.04324473 0.04828028 0.05377362 0.05960265 0.06579791 0.07190161 0.07797479 0.08349864 0.08804590 0.09149449 0.09317301
-0.01358074 -0.01382488 -0.01464888 -0.01385540 -0.01043733 -0.00524918 0.00143437 0.00964385 0.01913511 0.02993866 0.04031495 0.05044710 0.05926695 0.06665242 0.07190161 0.07403790 0.07358012 0.07098605 0.06616413 0.05990783 0.05200354 0.04376354 0.03521836 0.02749718 0.02206488 0.01831111 0.01614429 0.01553392 0.01596118 0.01745659 0.01971496 0.02279733 0.02636799 0.03015229 0.03424177 0.03866695 0.04339732 0.04831080 0.05346843 0.05844295 0.06320383 0.06747642 0.07086398 0.07336650 0.07458724
-0.02868740 -0.02856532 -0.02871792 -0.02688681 -0.02203436 -0.01513718 -0.00662252 0.00347911 0.01474044 0.02713096 0.03857540 0.04919584 0.05792413 0.06448561 0.06845301 0.06881924 0.06622516 0.06158635 0.05471969 0.04684591 0.03775140 0.02877896 0.02011170 0.01269570 0.00802637 0.00540178 0.00424207 0.00460829 0.00567644 0.00738548 0.00964385 0.01242103 0.01559496 0.01895200 0.02267525 0.02685629 0.03146458 0.03628651 0.04135258 0.04620503 0.05072176 0.05468917 0.05777154 0.05996887 0.06106754
-0.02987762 -0.02969451 -0.02972503 -0.02792444 -0.02331614 -0.01687674 -0.00900296 0.00027467 0.01058992 0.02194281 0.03225806 0.04168829 0.04910428 0.05420087 0.05667287 0.05557420 0.05169836 0.04614399 0.03875851 0.03082369 0.02209540 0.01394696 0.00656148 0.00057985 -0.00286874 -0.00448622 -0.00515763 -0.00473037 -0.00412000 -0.00338755 -0.00222785 -0.00073244 0.00137333 0.00415052 0.00769066 0.01242103 0.01821955 0.02447584 0.03128147 0.03784295 0.04397717 0.04934843 0.05352947 0.05652028 0.05798517
-0.02087466 -0.02090518 -0.02133244 -0.02035585 -0.01721244 -0.01266518 -0.00701926 -0.00024415 0.00759911 0.01648000 0.02453688 0.03195288 0.03756829 0.04113895 0.04235969 0.04055910 0.03637806 0.03097629 0.02423170 0.01730400 0.01007111 0.00360118 -0.00177007 -0.00589007 -0.00805689 -0.00881985 -0.00930815 -0.00933866 -0.00955229 -0.01007111 -0.01028474 -0.01016266 -0.00918607 -0.00680563 -0.00311289 0.00250252 0.00991852 0.01806696 0.02710044 0.03579821 0.04388562 0.05093539 0.05636769 0.06021302 0.06210517
