0.50926238 0.49977112 0.47746208 0.46086001 0.45820490 0.46223333 0.47062594 0.48307750 0.49589527 0.50965911 0.52171391 0.53187656 0.54063541 0.54771566 0.55400252 0.56016725 0.56648457 0.57444990 0.58384961 0.59532458 0.60884428 0.62453079 0.64360487 0.66270941 0.67949462 0.69350260 0.70049137 0.70116276 0.69563890 0.68395030 0.66588336 0.64149904 0.61052281 0.57289344 0.52821434 0.47511217 0.41380048 0.34556109 0.26889858 0.19196142 0.11484115 0.04431288 -0.01287881 -0.05645924 -0.07745598
0.50529498 0.49424726 0.46867275 0.44822535 0.44157231 0.44120610 0.44483781 0.45219275 0.45985290 0.46839809 0.47560045 0.48124638 0.48609883 0.48991364 0.49363688 0.49800104 0.50312817 0.51029998 0.51927245 0.53016752 0.54298532 0.55775630 0.57564014 0.59346294 0.60887480 0.62150943 0.62739950 0.62724692 0.62083805 0.60826439 0.58894622 0.56285286 0.52977079 0.48948637 0.44187748 0.38575396 0.32139042 0.25058749 0.17184973 0.09378338 0.01660207 -0.05301065 -0.10791345 -0.14865565 -0.16840114
0.50932342 0.49470505 0.46147040 0.43208104 0.41627246 0.40598774 0.39875484 0.39457381 0.39063692 0.38740197 0.38364819 0.37903988 0.37495041 0.37150180 0.36939603 0.36964020 0.37205115 0.37730032 0.38529620 0.39478743 0.40571305 0.41822565 0.43330181 0.44804224 0.46015808 0.46946624 0.47273171 0.47044283 0.46177557 0.44691306 0.42451248 0.39423811 0.35590684 0.30921355 0.25421917 0.19052705 0.11828975 0.04074221 -0.04379406 -0.12567522 -0.20416883 -0.27283546 -0.32346568 -0.35840937 -0.37571338
0.45387128 0.43653676 0.39756462 0.36109501 0.33735159 0.31812495 0.30103457 0.28626361 0.27167577 0.25760674 0.24384288 0.22995697 0.21784112 0.20780054 0.20053713 0.19718009 0.19733268 0.20123905 0.20883816 0.21768853 0.22775963 0.23905149 0.25241858 0.26514482 0.27503282 0.28211311 0.28382215 0.28055665 0.27088228 0.25507370 0.23126927 0.19873653 0.15762810 0.10739464 0.04855495 -0.01846370 -0.09360027 -0.17258216 -0.25702688 -0.33689383 -0.41111484 -0.47395244 -0.51673943 -0.54353464 -0.55717641
0.30137029 0.28336436 0.24320200 0.20413831 0.17578661 0.15073092 0.12698752 0.10480056 0.08276620 0.06109806 0.04046755 0.02050844 0.00320444 -0.01116977 -0.02175970 -0.02725303 -0.02822962 -0.02453688 -0.01623585 -0.00650044 0.00466933 0.01690725 0.03091525 0.04416028 0.05432295 0.06167791 0.06439406 0.06274606 0.05478073 0.04080325 0.01886044 -0.01184118 -0.05078280 -0.09848323 -0.15405744 -0.21594897 -0.28431043 -0.35425887 -0.42732018 -0.49439985 -0.55403304 -0.60219121 -0.63112277 -0.64589375 -0.65395063
0.09915464 0.08178961 0.04327525 0.00457778 -0.02578814 -0.05401776 -0.08157597 -0.10809656 -0.13452560 -0.16058840 -0.18512528 -0.20838039 -0.22849208 -0.24515519 -0.25742364 -0.26380199 -0.26490065 -0.26050600 -0.25077060 -0.23926511 -0.22595905 -0.21167639 -0.19589831 -0.18109684 -0.16968292 -0.16116825 -0.15662099 -0.15588854 -0.16122928 -0.17239906 -0.19098483 -0.21784112 -0.25211340 -0.29407635 -0.34266183 -0.39524522 -0.45216224 -0.50859094 -0.56569111 -0.61607713 -0.65800959 -0.68941313 -0.70409250 -0.70748007 -0.71010470
-0.13528855 -0.15066989 -0.18448439 -0.21927549 -0.24808496 -0.27552110 -0.30237740 -0.32844019 -0.35425887 -0.37965026 -0.40330210 -0.42548907 -0.44453260 -0.46034119 -0.47166356 -0.47688222 -0.47657704 -0.47019866 -0.45799127 -0.44367808 -0.42707601 -0.40971100 -0.39127782 -0.37418744 -0.36100346 -0.35102388 -0.34455398 -0.34159368 -0.34424880 -0.35242775 -0.36692405 -0.38850063 -0.41608936 -0.44972077 -0.48832667 -0.52879423 -0.57161170 -0.61272013 -0.65294349 -0.68697166 -0.71324807 -0.73110139 -0.73635060 -0.73360395 -0.73314613
-0.38727990 -0.39954832 -0.42640463 -0.45463425 -0.47920164 -0.50294507 -0.52577287 -0.54777670 -0.56929225 -0.59022796 -0.60954618 -0.62746054 -0.64268929 -0.65541553 -0.66402173 -0.66676837 -0.66414380 -0.65507978 -0.63991213 -0.62233347 -0.60203862 -0.58122504 -0.55989259 -0.54029971 -0.52537614 -0.51396221 -0.50578326 -0.50093079 -0.50105292 -0.50621051 -0.51628160 -0.53160191 -0.55116427 -0.57469404 -0.60121465 -0.62764364 -0.65437788 -0.67879272 -0.70131534 -0.71898556 -0.73064363 -0.73680836 -0.73564869 -0.73015535 -0.72811061
-0.59108251 -0.60005492 -0.61967832 -0.64067507 -0.65974915 -0.67815179 -0.69508958 -0.71092868 -0.72603536 -0.74034852 -0.75347149 -0.76561785 -0.77587205 -0.78463089 -0.79003263 -0.79024631 -0.78557694 -0.77452928 -0.75743890 -0.73790705 -0.71553695 -0.69316691 -0.67097998 -0.65114290 -0.63655508 -0.62587357 -0.61806083 -0.61329997 -0.61272013 -0.61659598 -0.62370676 -0.63405257 -0.64683980 -0.66170233 -0.67790765 -0.69258708 -0.70619833 -0.71733755 -0.72606587 -0.73155922 -0.73311561 -0.73195595 -0.72829372 -0.72334969 -0.72124392
-0.75740838 -0.76281017 -0.77465135 -0.78740805 -0.79955441 -0.81090730 -0.81991029 -0.82735682 -0.83373517 -0.83904541 -0.84395885 -0.84865874 -0.85256511 -0.85631883 -0.85784477 -0.85528123 -0.84878081 -0.83617663 -0.81795710 -0.79750967 -0.77431560 -0.75179297 -0.73049104 -0.71211892 -0.69963682 -0.69142735 -0.68572038 -0.68282115 -0.68312633 -0.68700218 -0.69231236 -0.69856870 -0.70543534 -0.71257669 -0.71953487 -0.72408217 -0.72664571 -0.72701192 -0.72499770 -0.72173226 -0.71694082 -0.71227151 -0.70976895 -0.70848721 -0.70778525
-0.85189366 -0.85442668 -0.85988951 -0.86599320 -0.87246317 -0.87798703 -0.88055056 -0.88116091 -0.88048953 -0.87853634 -0.87691885 -0.87572861 -0.87478256 -0.87481308 -0.87365335 -0.86956388 -0.86251414 -0.84987944 -0.83217871 -0.81270790 -0.79088718 -0.77043974 -0.75225073 -0.73751032 -0.72899562 -0.72490615 -0.72289193 -0.72334969 -0.72594380 -0.73119295 -0.73613697 -0.73992127 -0.74260688 -0.74394971 -0.74364454 -0.74022645 -0.73397017 -0.72569966 -0.71498764 -0.70445877 -0.69429606 -0.68639177 -0.68422496 -0.68532366 -0.68547624
