0.06680502 0.06759850 0.06933805 0.07092502 0.07159642 0.07242043 0.07431257 0.07675405 0.07940916 0.08230842 0.08374279 0.08368175 0.08206427 0.07867672 0.07400738 0.06830043 0.06176946 0.05554369 0.04934843 0.04223762 0.03396710 0.02542192 0.01644948 0.00796533 0.00082400 -0.00512711 -0.00918607 -0.01150548 -0.01290933 -0.01324503 -0.01324503 -0.01306192 -0.01297037 -0.01351970 -0.01443525 -0.01525925 -0.01611377 -0.01739555 -0.01925718 -0.02099673 -0.02237007 -0.02365185 -0.02514725 -0.02655110 -0.02719199
0.06842250 0.06903287 0.07043672 0.07150487 0.07156590 0.07168798 0.07278664 0.07443465 0.07644887 0.07876828 0.07992797 0.07989746 0.07843257 0.07528916 0.07089449 0.06543168 0.05911435 0.05310221 0.04715110 0.04028443 0.03234962 0.02404859 0.01535081 0.00698874 -0.00021363 -0.00634785 -0.01077303 -0.01364177 -0.01556444 -0.01644948 -0.01693777 -0.01718192 -0.01739555 -0.01803644 -0.01882992 -0.01937925 -0.01977599 -0.02066103 -0.02215644 -0.02368236 -0.02496414 -0.02630696 -0.02807703 -0.02984710 -0.03064058
0.07281716 0.07296976 0.07345805 0.07333598 0.07184057 0.07022309 0.06952117 0.06933805 0.06982635 0.07089449 0.07144383 0.07147435 0.07040620 0.06784265 0.06411939 0.05920591 0.05340739 0.04791406 0.04248177 0.03613392 0.02877896 0.02099673 0.01275674 0.00466933 -0.00274667 -0.00946074 -0.01477096 -0.01886044 -0.02200385 -0.02407910 -0.02566607 -0.02685629 -0.02774133 -0.02847377 -0.02899258 -0.02890103 -0.02835170 -0.02838221 -0.02905362 -0.03003021 -0.03122044 -0.03274636 -0.03509629 -0.03762932 -0.03875851
0.07370220 0.07364117 0.07370220 0.07290872 0.07049776 0.06778161 0.06576739 0.06418043 0.06338695 0.06329539 0.06314280 0.06308176 0.06213569 0.05990783 0.05664235 0.05206458 0.04666280 0.04165776 0.03677480 0.03115940 0.02468948 0.01779229 0.01046785 0.00305185 -0.00412000 -0.01098666 -0.01693777 -0.02203436 -0.02624592 -0.02951140 -0.03213599 -0.03433332 -0.03588977 -0.03677480 -0.03698843 -0.03625599 -0.03469954 -0.03378399 -0.03350933 -0.03390606 -0.03494369 -0.03668325 -0.03970458 -0.04312265 -0.04461806
0.06808680 0.06833094 0.06909391 0.06891079 0.06689657 0.06436354 0.06225776 0.06033509 0.05896176 0.05807672 0.05725272 0.05664235 0.05529954 0.05273598 0.04925688 0.04464858 0.03930784 0.03463851 0.03033540 0.02563555 0.02053896 0.01510666 0.00927763 0.00323496 -0.00299081 -0.00924711 -0.01513718 -0.02072207 -0.02560503 -0.02972503 -0.03326518 -0.03634755 -0.03857540 -0.03949095 -0.03924681 -0.03781243 -0.03521836 -0.03326518 -0.03198340 -0.03167821 -0.03256325 -0.03451644 -0.03823969 -0.04254280 -0.04443495
0.05896176 0.05966369 0.06140324 0.06225776 0.06118961 0.05945006 0.05783258 0.05612354 0.05462813 0.05325480 0.05194250 0.05081332 0.04895169 0.04593036 0.04208503 0.03723258 0.03186132 0.02740562 0.02362133 0.01986755 0.01620533 0.01236000 0.00824000 0.00381481 -0.00109867 -0.00634785 -0.01174963 -0.01736503 -0.02258370 -0.02734458 -0.03158666 -0.03552354 -0.03842280 -0.03942991 -0.03894162 -0.03701895 -0.03369243 -0.03100681 -0.02880947 -0.02792444 -0.02874844 -0.03097629 -0.03534044 -0.04049806 -0.04275643
0.04626606 0.04742577 0.05014191 0.05212561 0.05224769 0.05166784 0.05105747 0.05014191 0.04907376 0.04779199 0.04644917 0.04513688 0.04303110 0.03967406 0.03552354 0.03045747 0.02496414 0.02056948 0.01696829 0.01385540 0.01126133 0.00872829 0.00616474 0.00332652 -0.00009156 -0.00399792 -0.00854518 -0.01370281 -0.01873836 -0.02371288 -0.02835170 -0.03292947 -0.03643910 -0.03781243 -0.03753777 -0.03576769 -0.03247169 -0.02963347 -0.02706992 -0.02597125 -0.02691733 -0.02951140 -0.03457747 -0.04049806 -0.04309214
0.03210547 0.03366192 0.03723258 0.04025391 0.04168829 0.04248177 0.04309214 0.04333628 0.04306162 0.04229866 0.04119999 0.03997925 0.03781243 0.03430280 0.02996918 0.02471999 0.01907407 0.01461837 0.01110874 0.00842311 0.00674459 0.00534074 0.00421155 0.00296030 0.00115970 -0.00112918 -0.00445570 -0.00869778 -0.01321451 -0.01803644 -0.02282785 -0.02786340 -0.03201392 -0.03399762 -0.03433332 -0.03314310 -0.03042695 -0.02789392 -0.02533036 -0.02432325 -0.02557451 -0.02859584 -0.03427229 -0.04086429 -0.04376354
0.02349925 0.02505570 0.02859584 0.03180029 0.03369243 0.03509629 0.03631703 0.03723258 0.03750725 0.03723258 0.03665273 0.03592028 0.03421125 0.03118992 0.02725303 0.02224799 0.01672414 0.01236000 0.00885037 0.00643941 0.00524918 0.00463881 0.00460829 0.00466933 0.00442518 0.00375378 0.00177007 -0.00134281 -0.00506607 -0.00946074 -0.01416059 -0.01950133 -0.02423170 -0.02706992 -0.02850429 -0.02841273 -0.02685629 -0.02517777 -0.02307199 -0.02246162 -0.02410962 -0.02749718 -0.03363140 -0.04065065 -0.04373302
0.01916562 0.02041688 0.02319407 0.02578814 0.02749718 0.02890103 0.03030488 0.03149510 0.03222755 0.03250221 0.03265481 0.03286843 0.03210547 0.03006073 0.02697836 0.02255318 0.01745659 0.01327555 0.00976592 0.00744652 0.00640889 0.00625629 0.00701926 0.00820948 0.00936918 0.01034577 0.00988800 0.00820948 0.00558489 0.00198370 -0.00238044 -0.00793481 -0.01333659 -0.01730400 -0.02020325 -0.02169866 -0.02188177 -0.02154607 -0.02032533 -0.02038636 -0.02255318 -0.02630696 -0.03271584 -0.03994873 -0.04315317
