0.08255257 0.08035523 0.07535020 0.07104709 0.06903287 0.06775109 0.06677450 0.06570635 0.06253242 0.05758843 0.05069124 0.04162725 0.03137303 0.01937925 0.00796533 -0.00067141 -0.00686666 -0.00906400 -0.00753807 -0.00201422 0.00775170 0.02038636 0.03616443 0.05313272 0.06967375 0.08551286 0.09793390 0.10739464 0.11310159 0.11468856 0.11435285 0.11178930 0.10953093 0.11066011 0.11383404 0.11859493 0.12488174 0.13022248 0.13486129 0.13684499 0.13476974 0.13055818 0.12475967 0.11835078 0.11554307
0.07589953 0.07309183 0.06677450 0.06100650 0.05761895 0.05496383 0.05270547 0.05038606 0.04623554 0.04058962 0.03317362 0.02383496 0.01348918 0.00158696 -0.00970489 -0.01834163 -0.02456740 -0.02652059 -0.02459792 -0.01834163 -0.00747703 0.00668355 0.02453688 0.04394665 0.06317332 0.08185064 0.09692679 0.10889004 0.11648915 0.11929686 0.11947996 0.11664174 0.11337626 0.11276589 0.11365093 0.11600085 0.11978515 0.12295908 0.12579730 0.12634663 0.12329478 0.11832026 0.11166722 0.10458693 0.10144353
0.06186102 0.05767998 0.04834132 0.03930784 0.03280740 0.02706992 0.02179022 0.01663259 0.01022370 0.00283822 -0.00585955 -0.01596118 -0.02673421 -0.03866695 -0.04986725 -0.05874813 -0.06518754 -0.06680502 -0.06402783 -0.05609302 -0.04287850 -0.02533036 -0.00274667 0.02218696 0.04751732 0.07269509 0.09381390 0.11154515 0.12344737 0.12912381 0.13052766 0.12714010 0.12173834 0.11728263 0.11297952 0.11008026 0.10831019 0.10666219 0.10547197 0.10272530 0.09741508 0.09070101 0.08221687 0.07354961 0.06967375
0.04425184 0.03888058 0.02697836 0.01507614 0.00579852 -0.00268563 -0.01055940 -0.01806696 -0.02615436 -0.03469954 -0.04391614 -0.05395672 -0.06427198 -0.07525864 -0.08539079 -0.09366131 -0.09958190 -0.10028382 -0.09625538 -0.08648945 -0.07080294 -0.04995880 -0.02301096 0.00689718 0.03765984 0.06848354 0.09485153 0.11746574 0.13293862 0.14087345 0.14300974 0.13873714 0.13101596 0.12259285 0.11316264 0.10498367 0.09768975 0.09131138 0.08624531 0.08050783 0.07327494 0.06509598 0.05496383 0.04486221 0.04031495
0.02227851 0.01617481 0.00265511 -0.01107822 -0.02227851 -0.03259377 -0.04205451 -0.05081332 -0.05948057 -0.06793420 -0.07641835 -0.08493301 -0.09326456 -0.10168768 -0.10916471 -0.11523789 -0.11911374 -0.11777093 -0.11166722 -0.09964293 -0.08154546 -0.05795465 -0.02771081 0.00567644 0.03991821 0.07419050 0.10345775 0.12851344 0.14557329 0.15421003 0.15610218 0.15051728 0.14044619 0.12854396 0.11481063 0.10232856 0.09060945 0.08059938 0.07269509 0.06488235 0.05670339 0.04797510 0.03689688 0.02591022 0.02093570
0.00155644 -0.00479141 -0.01886044 -0.03326518 -0.04535051 -0.05645924 -0.06634724 -0.07519761 -0.08331553 -0.09067049 -0.09735405 -0.10339671 -0.10889004 -0.11410870 -0.11841182 -0.12189092 -0.12353893 -0.12018189 -0.11236915 -0.09872738 -0.07907346 -0.05389569 -0.02191229 0.01324503 0.04916532 0.08499405 0.11545152 0.14130069 0.15869625 0.16718039 0.16830958 0.16125980 0.14908291 0.13418989 0.11691641 0.10095523 0.08572649 0.07284768 0.06274606 0.05349895 0.04486221 0.03601184 0.02426222 0.01254311 0.00726341
-0.01248207 -0.01831111 -0.03112888 -0.04434339 -0.05560473 -0.06576739 -0.07428205 -0.08139286 -0.08728294 -0.09192175 -0.09555345 -0.09805597 -0.10007019 -0.10184027 -0.10309152 -0.10437331 -0.10446486 -0.10019226 -0.09210486 -0.07852413 -0.05935850 -0.03485214 -0.00381481 0.03033540 0.06530961 0.10016175 0.12955107 0.15430158 0.17059846 0.17813654 0.17819758 0.16989654 0.15625477 0.13946959 0.12005982 0.10196234 0.08453627 0.06997894 0.05868709 0.04873806 0.04007080 0.03128147 0.01913511 0.00683615 0.00131230
-0.02035585 -0.02502518 -0.03530991 -0.04580828 -0.05487228 -0.06274606 -0.06848354 -0.07251198 -0.07498398 -0.07580798 -0.07550279 -0.07382427 -0.07193213 -0.07022309 -0.06863613 -0.06808680 -0.06726280 -0.06302072 -0.05587939 -0.04379406 -0.02676473 -0.00485244 0.02310251 0.05395672 0.08575701 0.11755730 0.14401685 0.16605121 0.18015076 0.18601032 0.18466750 0.17523728 0.16058840 0.14276558 0.12228767 0.10312204 0.08462783 0.06933805 0.05764946 0.04754784 0.03912473 0.03057955 0.01818903 0.00549333 -0.00018311
-0.01648000 -0.01950133 -0.02618488 -0.03292947 -0.03869747 -0.04321421 -0.04528947 -0.04544206 -0.04385510 -0.04049806 -0.03619495 -0.03070162 -0.02563555 -0.02148503 -0.01837214 -0.01751762 -0.01745659 -0.01501511 -0.01071200 -0.00216681 0.01071200 0.02792444 0.05059969 0.07602160 0.10272530 0.12967315 0.15189062 0.17011017 0.18131046 0.18521683 0.18253121 0.17227699 0.15717033 0.13904233 0.11844233 0.09915464 0.08053835 0.06515702 0.05346843 0.04336680 0.03500473 0.02649007 0.01385540 0.00085452 -0.00497452
-0.00207526 -0.00292978 -0.00494400 -0.00668355 -0.00814844 -0.00830103 -0.00573748 -0.00115970 0.00515763 0.01321451 0.02160710 0.03070162 0.03842280 0.04409925 0.04760887 0.04757836 0.04553362 0.04455702 0.04419080 0.04736473 0.05410932 0.06463820 0.07983642 0.09772027 0.11740471 0.13776055 0.15427107 0.16766869 0.17520677 0.17676321 0.17258216 0.16177861 0.14676352 0.12909329 0.10934782 0.09082308 0.07306131 0.05832087 0.04709006 0.03720206 0.02880947 0.02011170 0.00729392 -0.00592059 -0.01184118
