-0.18921477 -0.18558306 -0.17728202 -0.17007965 -0.16605121 -0.16446425 -0.16608173 -0.17023225 -0.17581713 -0.18292795 -0.18884854 -0.19327372 -0.19727165 -0.20084231 -0.20453505 -0.20908231 -0.21408734 -0.21948913 -0.22519608 -0.22928557 -0.23169653 -0.23255104 -0.23160496 -0.22949919 -0.22663045 -0.22315134 -0.21997742 -0.21692556 -0.21423994 -0.21204260 -0.20984527 -0.20746483 -0.20511490 -0.20303965 -0.20087282 -0.19791253 -0.19428083 -0.18976410 -0.18445387 -0.17804499 -0.17014068 -0.16174810 -0.15298928 -0.14493240 -0.14123966
-0.19379254 -0.19034395 -0.18243966 -0.17569506 -0.17206335 -0.17078158 -0.17276528 -0.17712943 -0.18262276 -0.18939787 -0.19467758 -0.19812617 -0.20090334 -0.20285653 -0.20480971 -0.20761742 -0.21100497 -0.21518601 -0.22013001 -0.22385326 -0.22629474 -0.22733238 -0.22663045 -0.22467726 -0.22183904 -0.21817683 -0.21436201 -0.21024202 -0.20636617 -0.20273446 -0.19910276 -0.19522691 -0.19138157 -0.18784143 -0.18430127 -0.18008973 -0.17532884 -0.16974396 -0.16336559 -0.15594958 -0.14709921 -0.13773003 -0.12784204 -0.11871700 -0.11453597
-0.20831935 -0.20526749 -0.19821772 -0.19235817 -0.18945891 -0.18890958 -0.19159520 -0.19653921 -0.20194098 -0.20798364 -0.21182898 -0.21314128 -0.21311074 -0.21152379 -0.20960112 -0.20856349 -0.20828883 -0.20990631 -0.21317180 -0.21604052 -0.21854305 -0.21988586 -0.21970275 -0.21820734 -0.21536912 -0.21121861 -0.20587787 -0.19934690 -0.19263284 -0.18579669 -0.17877743 -0.17151402 -0.16428113 -0.15744498 -0.15073092 -0.14365062 -0.13626514 -0.12814721 -0.11926634 -0.10946989 -0.09826960 -0.08664205 -0.07415998 -0.06256294 -0.05728324
-0.20242928 -0.19995728 -0.19418928 -0.18964201 -0.18784143 -0.18817712 -0.19153416 -0.19684438 -0.20191047 -0.20703757 -0.20935698 -0.20859401 -0.20587787 -0.20084231 -0.19516587 -0.19034395 -0.18637654 -0.18530840 -0.18677329 -0.18866542 -0.19119847 -0.19293801 -0.19333476 -0.19238868 -0.18973358 -0.18543047 -0.17899106 -0.17053743 -0.16156499 -0.15204321 -0.14218573 -0.13196203 -0.12170782 -0.11197241 -0.10245064 -0.09298990 -0.08359019 -0.07358012 -0.06305124 -0.05160680 -0.03885006 -0.02554399 -0.01092563 0.00277718 0.00903348
-0.16223639 -0.16052736 -0.15649892 -0.15366070 -0.15326396 -0.15472884 -0.15863521 -0.16403699 -0.16852321 -0.17246009 -0.17334513 -0.17090365 -0.16605121 -0.15817744 -0.14935759 -0.14120914 -0.13394573 -0.13034455 -0.12988678 -0.13074130 -0.13321330 -0.13525803 -0.13635670 -0.13617359 -0.13422041 -0.13043611 -0.12390515 -0.11490219 -0.10504471 -0.09436323 -0.08313242 -0.07132176 -0.05941954 -0.04797510 -0.03686636 -0.02639851 -0.01648000 -0.00625629 0.00421155 0.01556444 0.02835170 0.04193243 0.05755791 0.07257301 0.07940916
-0.10074160 -0.10000916 -0.09811701 -0.09732353 -0.09857479 -0.10116886 -0.10544145 -0.11053804 -0.11423078 -0.11688589 -0.11645863 -0.11276589 -0.10641804 -0.09665212 -0.08572649 -0.07531969 -0.06573687 -0.06030457 -0.05835139 -0.05838191 -0.06076235 -0.06311228 -0.06466872 -0.06518754 -0.06390576 -0.06082339 -0.05471969 -0.04586932 -0.03592028 -0.02490310 -0.01312296 -0.00042726 0.01248207 0.02499466 0.03711051 0.04791406 0.05755791 0.06717124 0.07647938 0.08676412 0.09857479 0.11151464 0.12729271 0.14285715 0.14990692
-0.01971496 -0.02026429 -0.02127140 -0.02316355 -0.02612384 -0.02972503 -0.03393658 -0.03820917 -0.04080325 -0.04196295 -0.04049806 -0.03622547 -0.02951140 -0.01956237 -0.00857570 0.00186163 0.01144444 0.01702933 0.01922666 0.01934873 0.01699881 0.01470992 0.01315348 0.01257363 0.01355022 0.01617481 0.02169866 0.02981658 0.03921628 0.04986725 0.06161687 0.07464828 0.08807642 0.10126042 0.11401715 0.12469863 0.13364056 0.14194159 0.14926603 0.15750603 0.16730247 0.17856380 0.19339579 0.20844142 0.21521653
0.07522812 0.07327494 0.06906339 0.06436354 0.05966369 0.05520798 0.05136265 0.04831080 0.04696799 0.04721214 0.04947050 0.05371258 0.05990783 0.06872769 0.07824946 0.08713035 0.09512620 0.09970397 0.10132145 0.10113834 0.09878842 0.09659109 0.09527878 0.09482101 0.09564501 0.09784234 0.10245064 0.10928679 0.11752678 0.12717062 0.13821833 0.15097506 0.16437270 0.17767876 0.19049653 0.20050661 0.20813623 0.21448408 0.21906187 0.22446364 0.23148289 0.24021119 0.25308999 0.26673177 0.27283546
0.16657002 0.16354869 0.15683462 0.15005951 0.14432204 0.13953063 0.13629566 0.13443403 0.13409834 0.13522752 0.13757744 0.14108707 0.14587848 0.15250099 0.15945922 0.16565447 0.17099521 0.17380291 0.17441328 0.17355876 0.17099521 0.16864528 0.16727196 0.16669209 0.16699728 0.16843165 0.17175817 0.17688528 0.18362987 0.19202246 0.20194098 0.21381268 0.22638631 0.23880734 0.25064853 0.25919369 0.26493117 0.26886806 0.27045503 0.27277443 0.27665028 0.28232673 0.29242834 0.30375072 0.30872524
0.25669119 0.25284585 0.24423963 0.23596911 0.22974335 0.22504349 0.22266304 0.22205268 0.22247994 0.22406690 0.22592853 0.22809534 0.23062837 0.23392437 0.23709831 0.23947874 0.24115726 0.24143192 0.24048586 0.23862423 0.23563342 0.23300882 0.23133031 0.23032320 0.22989593 0.23026216 0.23203222 0.23505355 0.23987548 0.24658956 0.25489059 0.26526690 0.27628407 0.28699607 0.29691458 0.30323192 0.30646688 0.30753502 0.30585650 0.30475783 0.30506301 0.30722985 0.31369975 0.32175663 0.32523575
