0.04123051 0.03927732 0.03488266 0.03079318 0.02810755 0.02606281 0.02462844 0.02362133 0.02276681 0.02203436 0.02056948 0.01831111 0.01522874 0.01107822 0.00637837 0.00125126 -0.00399792 -0.00836207 -0.01202429 -0.01538133 -0.01849422 -0.02072207 -0.02194281 -0.02188177 -0.02014222 -0.01666311 -0.01037629 -0.00158696 0.00766015 0.01773125 0.02597125 0.03137303 0.03439436 0.03433332 0.03234962 0.03149510 0.03122044 0.03176977 0.03332621 0.03476058 0.03625599 0.03637806 0.03247169 0.02691733 0.02456740
0.03997925 0.03793451 0.03329569 0.02905362 0.02633747 0.02435377 0.02304148 0.02230903 0.02188177 0.02175970 0.02093570 0.01940977 0.01702933 0.01361126 0.00958281 0.00518815 0.00064089 -0.00299081 -0.00592059 -0.00866726 -0.01132237 -0.01330607 -0.01464888 -0.01489303 -0.01376385 -0.01113926 -0.00589007 0.00177007 0.00979644 0.01864681 0.02584918 0.03045747 0.03292947 0.03253273 0.03045747 0.02948088 0.02917570 0.02966399 0.03115940 0.03259377 0.03418073 0.03451644 0.03106784 0.02612384 0.02401807
0.03805658 0.03570666 0.03033540 0.02551347 0.02261422 0.02072207 0.01968444 0.01950133 0.02005066 0.02130192 0.02197333 0.02215644 0.02148503 0.01971496 0.01733451 0.01461837 0.01178014 0.00985748 0.00860622 0.00720237 0.00555437 0.00402844 0.00250252 0.00140385 0.00097659 0.00152593 0.00439467 0.00936918 0.01477096 0.02090518 0.02578814 0.02865688 0.02990814 0.02893155 0.02667318 0.02563555 0.02533036 0.02581866 0.02722251 0.02871792 0.03048799 0.03131199 0.02890103 0.02517777 0.02362133
0.03244118 0.03012177 0.02484207 0.02023377 0.01773125 0.01635792 0.01593066 0.01644948 0.01791437 0.02026429 0.02212592 0.02352977 0.02410962 0.02340770 0.02212592 0.02066103 0.01913511 0.01852474 0.01861629 0.01840266 0.01785333 0.01702933 0.01568651 0.01431318 0.01297037 0.01205481 0.01306192 0.01571703 0.01870785 0.02221747 0.02481155 0.02578814 0.02554399 0.02362133 0.02081362 0.01919614 0.01846370 0.01849422 0.01950133 0.02078311 0.02264473 0.02386547 0.02255318 0.02014222 0.01916562
0.02053896 0.01895200 0.01522874 0.01223792 0.01116977 0.01107822 0.01165807 0.01297037 0.01498459 0.01767022 0.01977599 0.02139348 0.02200385 0.02108829 0.01962340 0.01831111 0.01709037 0.01684622 0.01736503 0.01785333 0.01828059 0.01837214 0.01800592 0.01739555 0.01644948 0.01559496 0.01602222 0.01751762 0.01898251 0.02066103 0.02136296 0.02050844 0.01858577 0.01532029 0.01138340 0.00854518 0.00646992 0.00540178 0.00543229 0.00610370 0.00769066 0.00903348 0.00863674 0.00744652 0.00698874
0.00708029 0.00643941 0.00482192 0.00399792 0.00485244 0.00646992 0.00839259 0.01074252 0.01327555 0.01605274 0.01806696 0.01934873 0.01947081 0.01779229 0.01559496 0.01385540 0.01245155 0.01214637 0.01275674 0.01367229 0.01495407 0.01614429 0.01709037 0.01776177 0.01791437 0.01782281 0.01831111 0.01922666 0.01971496 0.01989807 0.01892148 0.01629688 0.01260414 0.00775170 0.00231941 -0.00216681 -0.00595111 -0.00845363 -0.00958281 -0.00970489 -0.00842311 -0.00692770 -0.00643941 -0.00640889 -0.00634785
-0.00442518 -0.00412000 -0.00363170 -0.00216681 0.00082400 0.00445570 0.00811792 0.01187170 0.01519822 0.01815851 0.01995911 0.02069155 0.01998962 0.01709037 0.01364177 0.01107822 0.00909452 0.00836207 0.00878933 0.00997955 0.01211585 0.01452681 0.01705985 0.01944029 0.02117985 0.02252266 0.02368236 0.02456740 0.02450636 0.02359081 0.02121036 0.01684622 0.01123081 0.00451674 -0.00283822 -0.00927763 -0.01504563 -0.01910459 -0.02142399 -0.02218696 -0.02102725 -0.01913511 -0.01770074 -0.01648000 -0.01590014
-0.01443525 -0.01318400 -0.01062044 -0.00686666 -0.00161748 0.00421155 0.00988800 0.01528977 0.01950133 0.02264473 0.02417066 0.02414014 0.02233955 0.01800592 0.01315348 0.00952177 0.00671407 0.00534074 0.00527970 0.00659200 0.00939970 0.01290933 0.01709037 0.02136296 0.02499466 0.02810755 0.03030488 0.03164769 0.03149510 0.02990814 0.02636799 0.02044740 0.01300089 0.00433363 -0.00506607 -0.01358074 -0.02145451 -0.02713096 -0.03054903 -0.03186132 -0.03064058 -0.02826014 -0.02591022 -0.02352977 -0.02243111
-0.01956237 -0.01773125 -0.01397748 -0.00875881 -0.00177007 0.00589007 0.01327555 0.02029481 0.02545244 0.02899258 0.03061007 0.03024384 0.02789392 0.02282785 0.01715140 0.01290933 0.00958281 0.00769066 0.00720237 0.00836207 0.01135289 0.01535081 0.02041688 0.02572710 0.03057955 0.03494369 0.03790399 0.03964354 0.03952147 0.03762932 0.03347880 0.02661214 0.01797540 0.00796533 -0.00292978 -0.01293985 -0.02230903 -0.02902310 -0.03292947 -0.03439436 -0.03277688 -0.02975555 -0.02655110 -0.02328562 -0.02182074
-0.02056948 -0.01846370 -0.01422163 -0.00814844 0.00015259 0.00930815 0.01825007 0.02682577 0.03302103 0.03717155 0.03909421 0.03872799 0.03625599 0.03091525 0.02490310 0.02038636 0.01672414 0.01443525 0.01342814 0.01422163 0.01699881 0.02096622 0.02624592 0.03201392 0.03753777 0.04269540 0.04626606 0.04846339 0.04861598 0.04678487 0.04251228 0.03524888 0.02597125 0.01507614 0.00314341 -0.00787378 -0.01821955 -0.02545244 -0.02941984 -0.03064058 -0.02838221 -0.02459792 -0.02066103 -0.01672414 -0.01492355
