-0.03961303 -0.03863643 -0.03646962 -0.03436384 -0.03256325 -0.03155614 -0.03222755 -0.03402814 -0.03643910 -0.03946043 -0.04144414 -0.04211554 -0.04269540 -0.04336680 -0.04461806 -0.04773095 -0.05154576 -0.05386517 -0.05514695 -0.05572680 -0.05587939 -0.05441450 -0.05008087 -0.04535051 -0.04235969 -0.04031495 -0.03952147 -0.03985718 -0.03811762 -0.03402814 -0.02893155 -0.02261422 -0.01644948 -0.01260414 -0.00939970 -0.00357067 0.00430311 0.01123081 0.01727348 0.02206488 0.02554399 0.02716147 0.02526933 0.02163762 0.02017274
-0.03082369 -0.02987762 -0.02771081 -0.02594073 -0.02499466 -0.02508621 -0.02710044 -0.03039644 -0.03408917 -0.03833125 -0.04110843 -0.04217658 -0.04269540 -0.04275643 -0.04297006 -0.04443495 -0.04632710 -0.04709006 -0.04702902 -0.04663228 -0.04602191 -0.04422132 -0.04000977 -0.03570666 -0.03344829 -0.03225806 -0.03186132 -0.03225806 -0.03045747 -0.02615436 -0.02078311 -0.01425214 -0.00778222 -0.00347911 0.00027467 0.00643941 0.01440474 0.02133244 0.02722251 0.03176977 0.03512681 0.03646962 0.03402814 0.02972503 0.02798547
-0.01232948 -0.01147496 -0.00939970 -0.00848415 -0.00958281 -0.01236000 -0.01745659 -0.02410962 -0.03073214 -0.03759880 -0.04208503 -0.04391614 -0.04416028 -0.04275643 -0.04046755 -0.03817866 -0.03558458 -0.03277688 -0.02972503 -0.02694784 -0.02456740 -0.02185125 -0.01797540 -0.01467940 -0.01409955 -0.01489303 -0.01559496 -0.01635792 -0.01458785 -0.00991852 -0.00405896 0.00296030 0.01007111 0.01547288 0.02044740 0.02737510 0.03576769 0.04278695 0.04843288 0.05264443 0.05572680 0.05658132 0.05279702 0.04693747 0.04449599
0.01052889 0.01150548 0.01406903 0.01483200 0.01245155 0.00769066 0.00006104 -0.00952177 -0.01898251 -0.02856532 -0.03506577 -0.03820917 -0.03881954 -0.03665273 -0.03256325 -0.02713096 -0.02069155 -0.01486251 -0.00939970 -0.00479141 -0.00109867 0.00210578 0.00546281 0.00772118 0.00708029 0.00506607 0.00418104 0.00399792 0.00656148 0.01217689 0.01895200 0.02661214 0.03436384 0.04074221 0.04672384 0.05398724 0.06219672 0.06875820 0.07351909 0.07681509 0.07922605 0.07931761 0.07449568 0.06753746 0.06460769
0.03976562 0.04144414 0.04565569 0.04760887 0.04547258 0.04025391 0.03137303 0.01986755 0.00814844 -0.00412000 -0.01303140 -0.01849422 -0.02063051 -0.01901303 -0.01452681 -0.00744652 0.00140385 0.00881985 0.01538133 0.02066103 0.02450636 0.02749718 0.02996918 0.03134251 0.03057955 0.02899258 0.02960295 0.03195288 0.03668325 0.04422132 0.05246132 0.06091494 0.06918546 0.07620472 0.08261360 0.08941923 0.09643849 0.10150456 0.10446486 0.10617390 0.10721152 0.10629597 0.10104679 0.09402753 0.09103671
0.06518754 0.06769005 0.07373272 0.07733390 0.07632679 0.07171850 0.06277657 0.05059969 0.03762932 0.02356029 0.01260414 0.00476089 0.00061037 0.00076296 0.00436415 0.01165807 0.02130192 0.02899258 0.03549303 0.04052858 0.04394665 0.04629658 0.04770043 0.04837184 0.04800561 0.04766991 0.05047762 0.05584887 0.06323435 0.07296976 0.08285775 0.09219642 0.10092471 0.10843226 0.11496323 0.12082278 0.12594989 0.12900174 0.12964264 0.12924589 0.12854396 0.12646870 0.12109745 0.11459700 0.11175878
0.07638783 0.07956176 0.08713035 0.09247109 0.09326456 0.09045687 0.08307138 0.07223731 0.05990783 0.04580828 0.03399762 0.02435377 0.01800592 0.01559496 0.01657155 0.02163762 0.02923673 0.03503525 0.03973510 0.04327525 0.04559465 0.04705954 0.04748680 0.04776147 0.04828028 0.04971465 0.05484176 0.06314280 0.07306131 0.08499405 0.09662160 0.10715049 0.11655018 0.12442397 0.13080233 0.13531907 0.13806574 0.13858455 0.13650930 0.13373211 0.13107699 0.12771997 0.12253182 0.11691641 0.11444441
0.07571642 0.07943968 0.08807642 0.09509568 0.09830012 0.09830012 0.09396649 0.08618427 0.07611316 0.06363109 0.05206458 0.04119999 0.03262429 0.02694784 0.02407910 0.02526933 0.02890103 0.03131199 0.03311258 0.03442488 0.03515732 0.03555406 0.03506577 0.03512681 0.03683584 0.04031495 0.04766991 0.05850398 0.07068087 0.08456679 0.09775078 0.10937834 0.11941893 0.12738426 0.13318278 0.13592944 0.13583788 0.13348795 0.12842189 0.12305063 0.11828975 0.11362041 0.10870693 0.10431226 0.10226753
0.05685598 0.06060976 0.06906339 0.07693716 0.08267464 0.08624531 0.08655050 0.08395642 0.07834101 0.06979583 0.06033509 0.04974517 0.03994873 0.03134251 0.02456740 0.02133244 0.02029481 0.01898251 0.01788385 0.01709037 0.01669363 0.01629688 0.01510666 0.01498459 0.01730400 0.02191229 0.03009125 0.04159673 0.05426191 0.06854457 0.08194220 0.09378338 0.10367138 0.11084323 0.11529893 0.11578722 0.11261330 0.10730308 0.09945982 0.09170812 0.08496353 0.07904294 0.07425153 0.07065035 0.06891079
0.02124088 0.02456740 0.03173925 0.03982665 0.04824976 0.05621510 0.06262399 0.06726280 0.06811731 0.06555376 0.05996887 0.05090487 0.04065065 0.02932829 0.01846370 0.01016266 0.00350963 -0.00195318 -0.00616474 -0.00903348 -0.01037629 -0.01132237 -0.01297037 -0.01330607 -0.01071200 -0.00570696 0.00213630 0.01266518 0.02438429 0.03775140 0.05026399 0.06149480 0.07058931 0.07629628 0.07870723 0.07650990 0.06991790 0.06158635 0.05108799 0.04110843 0.03256325 0.02545244 0.02056948 0.01757866 0.01602222
