0.05893124 0.05636769 0.05066073 0.04480117 0.04004028 0.03555406 0.03152562 0.02755821 0.02233955 0.01611377 0.01010163 0.00479141 -0.00250252 -0.01315348 -0.02554399 -0.03872799 -0.05282754 -0.06781213 -0.08352916 -0.09463790 -0.10074160 -0.10275582 -0.10135197 -0.09479049 -0.08056886 -0.06067080 -0.03769036 -0.01135289 0.01290933 0.03549303 0.05294961 0.06302072 0.06820887 0.06875820 0.06631672 0.06637776 0.06802576 0.07489242 0.08798486 0.10251167 0.11694693 0.13187048 0.14856410 0.16428113 0.17148350
0.07336650 0.07129124 0.06680502 0.06179998 0.05700858 0.05194250 0.04660176 0.04086429 0.03396710 0.02612384 0.01898251 0.01306192 0.00543229 -0.00512711 -0.01745659 -0.03106784 -0.04586932 -0.06192205 -0.07904294 -0.09137242 -0.09863582 -0.10138249 -0.10016175 -0.09341716 -0.07867672 -0.05801569 -0.03466903 -0.00820948 0.01593066 0.03820917 0.05517747 0.06469924 0.06924650 0.06918546 0.06604206 0.06494339 0.06503494 0.06991790 0.08038575 0.09234901 0.10440382 0.11731315 0.13272500 0.14770959 0.15451521
0.11020233 0.10928679 0.10760827 0.10446486 0.09964293 0.09323405 0.08493301 0.07516709 0.06454664 0.05310221 0.04336680 0.03613392 0.02780236 0.01733451 0.00503555 -0.00964385 -0.02621540 -0.04474014 -0.06506547 -0.08017212 -0.08987701 -0.09418012 -0.09323405 -0.08590961 -0.06982635 -0.04739524 -0.02310251 0.00369274 0.02764977 0.04925688 0.06527909 0.07367168 0.07690664 0.07559435 0.07089449 0.06723227 0.06390576 0.06421094 0.06878872 0.07492294 0.08148442 0.08972442 0.10223701 0.11557359 0.12149419
0.12445448 0.12463760 0.12555315 0.12417982 0.11932737 0.11163671 0.10052797 0.08691671 0.07275613 0.05783258 0.04568621 0.03711051 0.02819910 0.01818903 0.00640889 -0.00872829 -0.02642903 -0.04690695 -0.06988738 -0.08764916 -0.10010071 -0.10638753 -0.10623493 -0.09897152 -0.08215583 -0.05859554 -0.03390606 -0.00726341 0.01611377 0.03653065 0.05114902 0.05798517 0.05957213 0.05670339 0.05032502 0.04416028 0.03762932 0.03384503 0.03311258 0.03411970 0.03601184 0.04034547 0.05026399 0.06207465 0.06723227
0.09610279 0.09701834 0.09976501 0.09955138 0.09469894 0.08609272 0.07287820 0.05639821 0.03967406 0.02221747 0.00833155 -0.00125126 -0.01034577 -0.01937925 -0.02996918 -0.04461806 -0.06225776 -0.08343761 -0.10785241 -0.12759788 -0.14279610 -0.15152439 -0.15298928 -0.14682455 -0.13055818 -0.10724204 -0.08322398 -0.05755791 -0.03555406 -0.01699881 -0.00436415 0.00042726 -0.00003052 -0.00469985 -0.01284829 -0.02114933 -0.03009125 -0.03677480 -0.04110843 -0.04333628 -0.04388562 -0.04156621 -0.03323466 -0.02258370 -0.01800592
0.04297006 0.04449599 0.04858547 0.04931791 0.04446547 0.03515732 0.02032533 0.00164800 -0.01709037 -0.03646962 -0.05172887 -0.06213569 -0.07119969 -0.07889035 -0.08777124 -0.10104679 -0.11758782 -0.13837092 -0.16306040 -0.18414868 -0.20203254 -0.21335490 -0.21686453 -0.21246986 -0.19745475 -0.17508470 -0.15225685 -0.12787256 -0.10760827 -0.09121983 -0.08084353 -0.07824946 -0.08078250 -0.08716086 -0.09677419 -0.10641804 -0.11658071 -0.12469863 -0.13080233 -0.13443403 -0.13565478 -0.13376263 -0.12616351 -0.11618397 -0.11191137
-0.03274636 -0.03088473 -0.02591022 -0.02462844 -0.02951140 -0.03924681 -0.05514695 -0.07522812 -0.09527878 -0.11590930 -0.13205358 -0.14300974 -0.15173803 -0.15768914 -0.16418958 -0.17499313 -0.18900113 -0.20807520 -0.23166600 -0.25327310 -0.27359843 -0.28769800 -0.29383221 -0.29190955 -0.27884763 -0.25812554 -0.23679312 -0.21381268 -0.19531846 -0.18118839 -0.17300943 -0.17255165 -0.17694631 -0.18451491 -0.19479965 -0.20435195 -0.21369061 -0.22083193 -0.22574541 -0.22797327 -0.22727133 -0.22363964 -0.21527757 -0.20511490 -0.20068972
-0.12369152 -0.12161626 -0.11609241 -0.11441389 -0.11926634 -0.12918486 -0.14551225 -0.16626485 -0.18695639 -0.20828883 -0.22492142 -0.23636585 -0.24457534 -0.24851222 -0.25220495 -0.25962096 -0.26993620 -0.28595844 -0.30707723 -0.32819605 -0.35041353 -0.36695457 -0.37574390 -0.37650687 -0.36573383 -0.34702596 -0.32749411 -0.30603960 -0.28937650 -0.27753532 -0.27152318 -0.27301860 -0.27890867 -0.28720969 -0.29743341 -0.30561236 -0.31241798 -0.31659901 -0.31809443 -0.31678212 -0.31217384 -0.30515456 -0.29502243 -0.28409681 -0.27921385
-0.20548113 -0.20300913 -0.19672231 -0.19431135 -0.19870602 -0.20838039 -0.22455519 -0.24524674 -0.26606035 -0.28754538 -0.30445266 -0.31644642 -0.32428968 -0.32636493 -0.32718894 -0.33057651 -0.33610034 -0.34766686 -0.36445203 -0.38315988 -0.40510270 -0.42225409 -0.43214211 -0.43440047 -0.42515334 -0.40806299 -0.38996550 -0.36985382 -0.35480818 -0.34501174 -0.34073916 -0.34357738 -0.35010836 -0.35807368 -0.36695457 -0.37223426 -0.37473679 -0.37421796 -0.37061679 -0.36429945 -0.35489973 -0.34385204 -0.33155310 -0.31968138 -0.31427962
-0.28189948 -0.27900022 -0.27170628 -0.26831874 -0.27198097 -0.28095341 -0.29636523 -0.31632435 -0.33658865 -0.35779899 -0.37470627 -0.38731042 -0.39484847 -0.39521471 -0.39307842 -0.39176610 -0.39149144 -0.39716789 -0.40787989 -0.42237619 -0.44227424 -0.45838800 -0.46815392 -0.47096163 -0.46263009 -0.44688255 -0.43000579 -0.41108432 -0.39747307 -0.38953826 -0.38660848 -0.39024019 -0.39664906 -0.40327159 -0.40958890 -0.41053498 -0.40702537 -0.40012819 -0.38959929 -0.37684256 -0.36152226 -0.34574419 -0.33079013 -0.31775871 -0.31168553
