0.02993866 0.03112888 0.03341777 0.03711051 0.04205451 0.04895169 0.05887020 0.07110813 0.08499405 0.10058901 0.11447493 0.12646870 0.13715018 0.14609210 0.15478988 0.16495255 0.17569506 0.18631551 0.19690542 0.20615253 0.21408734 0.22046572 0.22479934 0.22809534 0.23093356 0.23364972 0.23841059 0.24472792 0.25113681 0.25788140 0.26349682 0.26718956 0.26978362 0.27216408 0.27350688 0.27222511 0.26859340 0.26190984 0.25205237 0.23935667 0.22333445 0.20532854 0.18442336 0.16412854 0.15491195
0.02334666 0.02478103 0.02771081 0.03186132 0.03698843 0.04364147 0.05255288 0.06311228 0.07443465 0.08661153 0.09704886 0.10556352 0.11313211 0.11941893 0.12585834 0.13412885 0.14337596 0.15305032 0.16321298 0.17221595 0.18012024 0.18652913 0.19092380 0.19431135 0.19708854 0.19968261 0.20416883 0.21018097 0.21662039 0.22367015 0.23001800 0.23505355 0.23926511 0.24329355 0.24637593 0.24668111 0.24448378 0.23932615 0.23111667 0.22016053 0.20606098 0.19000824 0.17114781 0.15271463 0.14435256
0.00830103 0.01022370 0.01428266 0.01919614 0.02459792 0.03051851 0.03714103 0.04394665 0.04953154 0.05413984 0.05703909 0.05786309 0.05850398 0.05902280 0.06054872 0.06469924 0.07074191 0.07846308 0.08780175 0.09649953 0.10461745 0.11136204 0.11612293 0.11978515 0.12250130 0.12482070 0.12887967 0.13428144 0.14078188 0.14856410 0.15659048 0.16461684 0.17242958 0.18024231 0.18723105 0.19104587 0.19211401 0.19040498 0.18582721 0.17868587 0.16876736 0.15695669 0.14249092 0.12799463 0.12149419
-0.00476089 -0.00183111 0.00460829 0.01147496 0.01797540 0.02383496 0.02847377 0.03161718 0.03146458 0.02838221 0.02359081 0.01663259 0.01016266 0.00469985 0.00100711 0.00061037 0.00283822 0.00775170 0.01525925 0.02252266 0.02966399 0.03573718 0.04010132 0.04342784 0.04562517 0.04739524 0.05069124 0.05514695 0.06143376 0.06973480 0.07925657 0.09012116 0.10144353 0.11279641 0.12344737 0.13058870 0.13473922 0.13638721 0.13547166 0.13232826 0.12683493 0.11960204 0.11001923 0.10007019 0.09561449
-0.00781274 -0.00286874 0.00814844 0.01910459 0.02838221 0.03552354 0.03909421 0.03915525 0.03387555 0.02374340 0.01184118 -0.00231941 -0.01556444 -0.02697836 -0.03610340 -0.04159673 -0.04403821 -0.04330577 -0.03955199 -0.03564562 -0.03158666 -0.02807703 -0.02560503 -0.02380444 -0.02298044 -0.02243111 -0.02056948 -0.01760918 -0.01214637 -0.00396741 0.00637837 0.01940977 0.03341777 0.04727317 0.06048769 0.06994843 0.07620472 0.08035523 0.08233894 0.08255257 0.08108768 0.07815790 0.07339702 0.06802576 0.06567583
-0.01425214 -0.00726341 0.00833155 0.02349925 0.03576769 0.04455702 0.04763939 0.04556413 0.03665273 0.02130192 0.00427259 -0.01492355 -0.03289896 -0.04852443 -0.06164739 -0.07113864 -0.07748649 -0.08075198 -0.08099613 -0.08087405 -0.08038575 -0.07992797 -0.07971435 -0.07971435 -0.08032472 -0.08096561 -0.08044679 -0.07889035 -0.07422101 -0.06625568 -0.05539110 -0.04071169 -0.02462844 -0.00891140 0.00616474 0.01736503 0.02529985 0.03158666 0.03616443 0.03949095 0.04187139 0.04315317 0.04315317 0.04235969 0.04205451
-0.03601184 -0.02774133 -0.00933866 0.00854518 0.02282785 0.03305155 0.03656118 0.03418073 0.02471999 0.00854518 -0.00891140 -0.02801599 -0.04580828 -0.06109806 -0.07412946 -0.08435316 -0.09207434 -0.09753716 -0.10077212 -0.10370190 -0.10644856 -0.10873745 -0.11050753 -0.11197241 -0.11349834 -0.11462753 -0.11462753 -0.11358989 -0.10913419 -0.10119938 -0.08987701 -0.07412946 -0.05679495 -0.04007080 -0.02398755 -0.01168859 -0.00253304 0.00546281 0.01226844 0.01840266 0.02429273 0.02948088 0.03393658 0.03738517 0.03906369
-0.06778161 -0.05887020 -0.03906369 -0.01968444 -0.00412000 0.00732444 0.01181066 0.01043733 0.00262459 -0.01132237 -0.02600177 -0.04156621 -0.05590991 -0.06787317 -0.07821894 -0.08694723 -0.09427167 -0.10065004 -0.10605182 -0.11136204 -0.11676382 -0.12134159 -0.12472915 -0.12726219 -0.12921537 -0.13037507 -0.13040559 -0.12936796 -0.12488174 -0.11688589 -0.10541093 -0.08926664 -0.07147435 -0.05447554 -0.03811762 -0.02514725 -0.01504563 -0.00558489 0.00317392 0.01181066 0.02090518 0.02963347 0.03814814 0.04550310 0.04895169
-0.10910367 -0.10074160 -0.08218635 -0.06375317 -0.04846339 -0.03665273 -0.03109836 -0.03061007 -0.03521836 -0.04483169 -0.05462813 -0.06469924 -0.07373272 -0.08075198 -0.08685568 -0.09253212 -0.09778131 -0.10324412 -0.10876797 -0.11438338 -0.12027345 -0.12518692 -0.12854396 -0.13083285 -0.13223670 -0.13266397 -0.13217567 -0.13074130 -0.12625508 -0.11865596 -0.10773034 -0.09219642 -0.07498398 -0.05835139 -0.04211554 -0.02856532 -0.01721244 -0.00607318 0.00479141 0.01586962 0.02768029 0.03930784 0.05090487 0.06115909 0.06588946
-0.15942870 -0.15268411 -0.13779107 -0.12247078 -0.10882901 -0.09744560 -0.09063997 -0.08737449 -0.08728294 -0.09033479 -0.09308145 -0.09555345 -0.09732353 -0.09772027 -0.09796441 -0.09891049 -0.10043641 -0.10327464 -0.10721152 -0.11130100 -0.11578722 -0.11932737 -0.12128056 -0.12213507 -0.12213507 -0.12118900 -0.11969359 -0.11749626 -0.11294901 -0.10614338 -0.09637745 -0.08246101 -0.06677450 -0.05117954 -0.03546251 -0.02139348 -0.00860622 0.00430311 0.01733451 0.03067110 0.04477065 0.05865658 0.07248146 0.08471938 0.09039582
