0.04361095 0.04858547 0.05981628 0.07013153 0.07623523 0.08130131 0.08700827 0.09274575 0.09845271 0.10412916 0.10950042 0.11456648 0.11932737 0.12390515 0.12784204 0.13025300 0.13190100 0.13428144 0.13711967 0.14020203 0.14349803 0.14719076 0.15106662 0.15579699 0.16254158 0.17038484 0.17798395 0.18558306 0.19202246 0.19742423 0.20072024 0.20130008 0.19977416 0.19626454 0.19113742 0.18588825 0.18018128 0.17392498 0.16693625 0.16022217 0.15372173 0.14841151 0.14575641 0.14481033 0.14423047
0.06848354 0.07324442 0.08395642 0.09399701 0.10034486 0.10589923 0.11218604 0.11856441 0.12466811 0.13052766 0.13553271 0.13965270 0.14294870 0.14554277 0.14712973 0.14716025 0.14633626 0.14633626 0.14685507 0.14783166 0.14920500 0.15128025 0.15402691 0.15796381 0.16394544 0.17126988 0.17856380 0.18607135 0.19281594 0.19904172 0.20346691 0.20554216 0.20563371 0.20349742 0.19959106 0.19507432 0.18976410 0.18359935 0.17639698 0.16928618 0.16232795 0.15646839 0.15314189 0.15149388 0.15057832
0.12656026 0.13089389 0.14047670 0.14999847 0.15701774 0.16373180 0.17133091 0.17911313 0.18619342 0.19269387 0.19699697 0.19898069 0.19904172 0.19718009 0.19363995 0.18826869 0.18176824 0.17642750 0.17184973 0.16809595 0.16504410 0.16354869 0.16382337 0.16592914 0.17047639 0.17676321 0.18350780 0.19092380 0.19858395 0.20673238 0.21378216 0.21933652 0.22305979 0.22406690 0.22290720 0.22009949 0.21558276 0.20957060 0.20175786 0.19379254 0.18576616 0.17865536 0.17380291 0.17065951 0.16910306
0.17111728 0.17481002 0.18292795 0.19153416 0.19898069 0.20654927 0.21515550 0.22400586 0.23163548 0.23831904 0.24155401 0.24121830 0.23798333 0.23172705 0.22324289 0.21277505 0.20108646 0.19077121 0.18140203 0.17319255 0.16595966 0.16095462 0.15869625 0.15878780 0.16132084 0.16595966 0.17151402 0.17819758 0.18607135 0.19547105 0.20450453 0.21292764 0.21976379 0.22360912 0.22498246 0.22388379 0.22031312 0.21466720 0.20654927 0.19794305 0.18909268 0.18088320 0.17441328 0.16959135 0.16727196
0.18427075 0.18710898 0.19318217 0.20029297 0.20761742 0.21552171 0.22446364 0.23361918 0.24112675 0.24719992 0.24903104 0.24631488 0.24015015 0.23029268 0.21793267 0.20374157 0.18829921 0.17444380 0.16168706 0.15027314 0.13998841 0.13223670 0.12771997 0.12567522 0.12576678 0.12787256 0.13132115 0.13626514 0.14313181 0.15234840 0.16190070 0.17169714 0.18030335 0.18579669 0.18881802 0.18903165 0.18652913 0.18143255 0.17343669 0.16455580 0.15521714 0.14612262 0.13809626 0.13144322 0.12833034
0.17639698 0.17838068 0.18247017 0.18802454 0.19492172 0.20276497 0.21137120 0.22009949 0.22675252 0.23163548 0.23178808 0.22693564 0.21832941 0.20578630 0.19067965 0.17407759 0.15637684 0.14032410 0.12546159 0.11191137 0.09942930 0.08951079 0.08301035 0.07885983 0.07623523 0.07544176 0.07632679 0.07898191 0.08413953 0.09216590 0.10116886 0.11123997 0.12057863 0.12698752 0.13110752 0.13245033 0.13110752 0.12695700 0.11966307 0.11117893 0.10196234 0.09262367 0.08346812 0.07541124 0.07168798
0.14471877 0.14615314 0.14905240 0.15344706 0.15979491 0.16693625 0.17432173 0.18146306 0.18619342 0.18890958 0.18707846 0.18042544 0.17029329 0.15655996 0.14062929 0.12366100 0.10596026 0.08978546 0.07467879 0.06060976 0.04727317 0.03610340 0.02798547 0.02169866 0.01626637 0.01223792 0.01022370 0.01010163 0.01284829 0.01873836 0.02606281 0.03500473 0.04364147 0.04992828 0.05444502 0.05670339 0.05676443 0.05410932 0.04843288 0.04144414 0.03341777 0.02484207 0.01574755 0.00726341 0.00338755
0.09439375 0.09546190 0.09756768 0.10101627 0.10650960 0.11249123 0.11798456 0.12271493 0.12497330 0.12497330 0.12115848 0.11325419 0.10254219 0.08896145 0.07379375 0.05832087 0.04251228 0.02789392 0.01419111 0.00094607 -0.01208533 -0.02362133 -0.03289896 -0.04098636 -0.04907376 -0.05627613 -0.06131168 -0.06439406 -0.06457717 -0.06161687 -0.05694754 -0.05029450 -0.04336680 -0.03796503 -0.03360088 -0.03061007 -0.02899258 -0.02966399 -0.03289896 -0.03756829 -0.04348888 -0.05032502 -0.05835139 -0.06625568 -0.06982635
0.03546251 0.03628651 0.03784295 0.04043702 0.04480117 0.04925688 0.05252235 0.05471969 0.05459761 0.05236976 0.04745628 0.03964354 0.02999970 0.01837214 0.00585955 -0.00625629 -0.01828059 -0.02963347 -0.04046755 -0.05145421 -0.06283761 -0.07351909 -0.08282723 -0.09170812 -0.10122990 -0.11044648 -0.11767937 -0.12320323 -0.12616351 -0.12640767 -0.12482070 -0.12115848 -0.11661123 -0.11246071 -0.10837123 -0.10458693 -0.10107730 -0.09921567 -0.09909360 -0.10031434 -0.10299997 -0.10675374 -0.11197241 -0.11749626 -0.11996826
-0.03295999 -0.03234962 -0.03106784 -0.02923673 -0.02627644 -0.02371288 -0.02298044 -0.02365185 -0.02612384 -0.03027436 -0.03555406 -0.04202399 -0.04919584 -0.05716117 -0.06515702 -0.07208472 -0.07855465 -0.08502457 -0.09149449 -0.09884945 -0.10730308 -0.11593982 -0.12430189 -0.13299966 -0.14291818 -0.15314189 -0.16190070 -0.16946928 -0.17517625 -0.17893001 -0.18094425 -0.18103580 -0.17966247 -0.17719047 -0.17355876 -0.16891995 -0.16330454 -0.15833002 -0.15399639 -0.15082248 -0.14911343 -0.14859462 -0.14944914 -0.15106662 -0.15170752
-0.08182012 -0.08151494 -0.08093509 -0.08020265 -0.07889035 -0.07827998 -0.07983642 -0.08282723 -0.08682516 -0.09189123 -0.09659109 -0.10092471 -0.10486160 -0.10858486 -0.11160619 -0.11307108 -0.11383404 -0.11523789 -0.11706901 -0.12033448 -0.12515640 -0.13080233 -0.13699760 -0.14410840 -0.15280618 -0.16232795 -0.17123936 -0.17975402 -0.18738365 -0.19421980 -0.19953002 -0.20325327 -0.20502335 -0.20438246 -0.20151372 -0.19650868 -0.18936735 -0.18195136 -0.17407759 -0.16711935 -0.16168706 -0.15741447 -0.15424055 -0.15213478 -0.15106662
-0.11209448 -0.11233863 -0.11276589 -0.11343730 -0.11398663 -0.11539049 -0.11886960 -0.12350841 -0.12817775 -0.13296914 -0.13602100 -0.13715018 -0.13693655 -0.13559374 -0.13296914 -0.12851344 -0.12314218 -0.11908323 -0.11593982 -0.11444441 -0.11471908 -0.11624500 -0.11880856 -0.12268441 -0.12833034 -0.13528855 -0.14282663 -0.15112767 -0.15979491 -0.16919462 -0.17758721 -0.18485062 -0.18991669 -0.19116795 -0.18933684 -0.18430127 -0.17618336 -0.16684470 -0.15591906 -0.14566484 -0.13699760 -0.12933744 -0.12225715 -0.11642811 -0.11368145
-0.11322367 -0.11420026 -0.11624500 -0.11883908 -0.12167729 -0.12530901 -0.13058870 -0.13660085 -0.14151433 -0.14557329 -0.14676352 -0.14481033 -0.14084291 -0.13501389 -0.12750633 -0.11819819 -0.10791345 -0.09936827 -0.09213538 -0.08645894 -0.08236945 -0.07965331 -0.07821894 -0.07827998 -0.08014160 -0.08368175 -0.08908353 -0.09634694 -0.10531937 -0.11651967 -0.12735374 -0.13766900 -0.14569536 -0.14908291 -0.14874722 -0.14462721 -0.13675344 -0.12689596 -0.11456648 -0.10266427 -0.09241005 -0.08304086 -0.07379375 -0.06582843 -0.06210517
-0.07296976 -0.07507554 -0.07953124 -0.08490250 -0.09073153 -0.09710990 -0.10422071 -0.11127049 -0.11612293 -0.11905271 -0.11835078 -0.11374249 -0.10669271 -0.09741508 -0.08636738 -0.07379375 -0.06039613 -0.04886013 -0.03872799 -0.02963347 -0.02148503 -0.01452681 -0.00857570 -0.00412000 -0.00131230 -0.00048830 -0.00280770 -0.00805689 -0.01641896 -0.02844325 -0.04089480 -0.05355999 -0.06427198 -0.07010102 -0.07217628 -0.07022309 -0.06436354 -0.05606250 -0.04480117 -0.03381451 -0.02450636 -0.01596118 -0.00729392 0.00030519 0.00384533
-0.01306192 -0.01638844 -0.02352977 -0.03189184 -0.04083377 -0.04992828 -0.05871761 -0.06659139 -0.07116917 -0.07284768 -0.07049776 -0.06381420 -0.05453658 -0.04293954 -0.02972503 -0.01544237 -0.00061037 0.01245155 0.02410962 0.03552354 0.04675436 0.05725272 0.06707969 0.07559435 0.08261360 0.08755761 0.08832057 0.08526871 0.07800531 0.06588946 0.05261391 0.03836177 0.02554399 0.01733451 0.01260414 0.01171911 0.01461837 0.02023377 0.02914518 0.03784295 0.04489273 0.05130161 0.05789361 0.06369213 0.06637776
