0.34299752 0.34073916 0.33564258 0.33085117 0.32773829 0.32508317 0.32242805 0.31974241 0.31662953 0.31318095 0.30893886 0.30368969 0.29859310 0.29395428 0.28974274 0.28601947 0.28302866 0.28223518 0.28324229 0.28330332 0.28235725 0.28037354 0.27768791 0.27320170 0.26526690 0.25516525 0.24488053 0.23407696 0.22446364 0.21591845 0.20944853 0.20581684 0.20416883 0.20413831 0.20557268 0.20792261 0.21118809 0.21369061 0.21567431 0.21570483 0.21332438 0.20831935 0.19830927 0.18665120 0.18155462
0.33597827 0.33326212 0.32728049 0.32123783 0.31653798 0.31214333 0.30784020 0.30365917 0.29953918 0.29544970 0.29078037 0.28534806 0.27982423 0.27439192 0.26902065 0.26364940 0.25861385 0.25540942 0.25373089 0.25144199 0.24854274 0.24469741 0.24005860 0.23358867 0.22363964 0.21143223 0.19885860 0.18567461 0.17389446 0.16342662 0.15549180 0.15085299 0.14856410 0.14816736 0.14951017 0.15155491 0.15451521 0.15695669 0.15918455 0.15961181 0.15775017 0.15344706 0.14450514 0.13400677 0.12939848
0.32651752 0.32279429 0.31467634 0.30576494 0.29728079 0.28885770 0.28083134 0.27320170 0.26664022 0.26096377 0.25513473 0.24915311 0.24256112 0.23520616 0.22711875 0.21787164 0.20810571 0.19946899 0.19165625 0.18399610 0.17673269 0.16855372 0.15939817 0.14828944 0.13348795 0.11624500 0.09817804 0.07907346 0.06204413 0.04687643 0.03515732 0.02798547 0.02401807 0.02264473 0.02359081 0.02502518 0.02728355 0.02969451 0.03250221 0.03390606 0.03326518 0.03051851 0.02389599 0.01583911 0.01232948
0.28873563 0.28424940 0.27460554 0.26349682 0.25193030 0.24018067 0.22919400 0.21890926 0.21066926 0.20413831 0.19785149 0.19202246 0.18509476 0.17648853 0.16635640 0.15402691 0.14035462 0.12701803 0.11377300 0.10141300 0.09030427 0.07846308 0.06570635 0.05108799 0.03305155 0.01266518 -0.00869778 -0.03122044 -0.05121006 -0.06884976 -0.08236945 -0.09045687 -0.09485153 -0.09625538 -0.09515671 -0.09418012 -0.09280679 -0.09085360 -0.08801538 -0.08612324 -0.08578753 -0.08700827 -0.09097568 -0.09604175 -0.09823908
0.20194098 0.19730216 0.18741417 0.17566454 0.16272469 0.14951017 0.13742484 0.12643819 0.11813715 0.11221656 0.10681479 0.10232856 0.09631642 0.08786279 0.07724234 0.06378368 0.04824976 0.03228858 0.01565600 0.00039674 -0.01306192 -0.02682577 -0.04126102 -0.05691702 -0.07501449 -0.09475997 -0.11511582 -0.13623463 -0.15457626 -0.17038484 -0.18198188 -0.18799402 -0.19043550 -0.19022188 -0.18799402 -0.18707846 -0.18686484 -0.18597980 -0.18417920 -0.18271431 -0.18201239 -0.18195136 -0.18289743 -0.18433180 -0.18494217
0.10187078 0.09744560 0.08801538 0.07654043 0.06335643 0.04995880 0.03811762 0.02764977 0.02035585 0.01583911 0.01208533 0.00958281 0.00518815 -0.00225837 -0.01226844 -0.02557451 -0.04141362 -0.05835139 -0.07660146 -0.09314249 -0.10754723 -0.12170782 -0.13599049 -0.15060884 -0.16635640 -0.18268380 -0.19910276 -0.21558276 -0.22934660 -0.24057741 -0.24793237 -0.25003815 -0.24921414 -0.24655904 -0.24277474 -0.24173711 -0.24268319 -0.24311045 -0.24289681 -0.24243905 -0.24182867 -0.24091311 -0.23920408 -0.23725089 -0.23639637
0.01229896 0.00836207 0.00003052 -0.01019318 -0.02218696 -0.03418073 -0.04416028 -0.05249184 -0.05764946 -0.05996887 -0.06146428 -0.06155583 -0.06372265 -0.06927702 -0.07760857 -0.08920560 -0.10339671 -0.11905271 -0.13626514 -0.15161596 -0.16479996 -0.17700736 -0.18839076 -0.19904172 -0.20917386 -0.21863461 -0.22742394 -0.23548082 -0.24124882 -0.24488053 -0.24552141 -0.24198127 -0.23667105 -0.23087253 -0.22522660 -0.22370067 -0.22550127 -0.22730187 -0.22910245 -0.23020111 -0.23041475 -0.22952971 -0.22632527 -0.22226630 -0.22052675
-0.06640828 -0.06964324 -0.07647938 -0.08478042 -0.09451582 -0.10394605 -0.11096530 -0.11612293 -0.11841182 -0.11804560 -0.11685538 -0.11429182 -0.11380352 -0.11682486 -0.12250130 -0.13107699 -0.14209418 -0.15460677 -0.16870633 -0.18103580 -0.19144261 -0.20004883 -0.20673238 -0.21143223 -0.21387371 -0.21430098 -0.21317180 -0.21042512 -0.20609149 -0.20020142 -0.19260231 -0.18250069 -0.17206335 -0.16287729 -0.15533921 -0.15326396 -0.15582751 -0.15900144 -0.16299936 -0.16605121 -0.16754662 -0.16724144 -0.16348766 -0.15820795 -0.15598010
-0.10364086 -0.10614338 -0.11151464 -0.11786249 -0.12518692 -0.13190100 -0.13605152 -0.13821833 -0.13797419 -0.13544114 -0.13205358 -0.12723167 -0.12427137 -0.12457655 -0.12710959 -0.13190100 -0.13864559 -0.14679404 -0.15631580 -0.16443373 -0.17120884 -0.17569506 -0.17749566 -0.17642750 -0.17172766 -0.16394544 -0.15390484 -0.14145330 -0.12817775 -0.11395612 -0.09942930 -0.08413953 -0.07003998 -0.05883969 -0.05066073 -0.04849391 -0.05172887 -0.05606250 -0.06189154 -0.06659139 -0.06933805 -0.06997894 -0.06653035 -0.06125065 -0.05905332
-0.10504471 -0.10681479 -0.11072116 -0.11502426 -0.11963256 -0.12332530 -0.12448500 -0.12372204 -0.12112796 -0.11673330 -0.11142308 -0.10473952 -0.09942930 -0.09668264 -0.09552293 -0.09567553 -0.09710990 -0.09955138 -0.10303049 -0.10571612 -0.10794397 -0.10760827 -0.10415968 -0.09714042 -0.08542131 -0.06982635 -0.05133213 -0.02981658 -0.00827052 0.01351970 0.03411970 0.05359050 0.07031465 0.08243050 0.09027375 0.09207434 0.08822901 0.08291879 0.07565539 0.06949065 0.06540117 0.06350902 0.06570635 0.06994843 0.07165746
-0.07940916 -0.08072146 -0.08365124 -0.08655050 -0.08920560 -0.09076205 -0.08996857 -0.08743553 -0.08349864 -0.07815790 -0.07174902 -0.06393628 -0.05685598 -0.05151524 -0.04699850 -0.04300058 -0.03958251 -0.03689688 -0.03488266 -0.03292947 -0.03152562 -0.02777184 -0.02093570 -0.01043733 0.00524918 0.02514725 0.04840236 0.07507554 0.10126042 0.12723167 0.15088351 0.17188025 0.18897061 0.20038453 0.20679343 0.20780054 0.20355846 0.19779046 0.19009979 0.18344676 0.17886898 0.17639698 0.17764825 0.18082216 0.18207343
-0.02182074 -0.02294992 -0.02548296 -0.02771081 -0.02920621 -0.02960295 -0.02801599 -0.02490310 -0.02069155 -0.01535081 -0.00872829 -0.00051881 0.00772118 0.01532029 0.02285836 0.03079318 0.03872799 0.04617450 0.05319376 0.05911435 0.06326487 0.06906339 0.07727287 0.08868679 0.10504471 0.12549211 0.14954069 0.17719047 0.20404676 0.23047578 0.25382245 0.27332377 0.28833887 0.29706717 0.30063784 0.30021057 0.29566333 0.29004791 0.28296763 0.27689445 0.27277443 0.27039400 0.27094331 0.27307963 0.27390361
0.03921628 0.03808710 0.03549303 0.03335673 0.03228858 0.03225806 0.03381451 0.03662221 0.04031495 0.04498428 0.05114902 0.05899228 0.06762902 0.07663198 0.08627582 0.09683523 0.10785241 0.11850337 0.12881863 0.13705863 0.14249092 0.14874722 0.15643787 0.16666158 0.18134098 0.19965209 0.22162542 0.24713889 0.27188939 0.29621264 0.31717888 0.33371991 0.34562212 0.35139012 0.35233620 0.35087129 0.34665975 0.34186834 0.33628345 0.33161414 0.32856226 0.32685325 0.32709739 0.32847071 0.32898954
0.09830012 0.09686575 0.09356975 0.09070101 0.08902249 0.08829005 0.08874783 0.09027375 0.09259316 0.09576708 0.10065004 0.10730308 0.11532944 0.12466811 0.13507493 0.14651936 0.15860470 0.17007965 0.18112735 0.18933684 0.19400616 0.19855343 0.20343639 0.20996734 0.22006898 0.23306985 0.24964140 0.26950896 0.28885770 0.30817592 0.32435071 0.33622241 0.34406567 0.34662923 0.34540850 0.34348583 0.34037295 0.33732107 0.33423871 0.33191931 0.33085117 0.33060703 0.33118686 0.33225501 0.33268228
0.14587848 0.14407788 0.14001893 0.13626514 0.13376263 0.13196203 0.13098544 0.13080233 0.13141270 0.13284707 0.13605152 0.14102603 0.14777063 0.15659048 0.16669209 0.17783135 0.18951994 0.20032349 0.21039461 0.21710868 0.21991637 0.22168645 0.22275460 0.22452468 0.22876675 0.23508407 0.24469741 0.25730154 0.26990569 0.28299814 0.29361859 0.30063784 0.30466628 0.30487990 0.30259103 0.30106509 0.29978332 0.29908139 0.29898983 0.29941711 0.30057681 0.30195013 0.30314034 0.30417797 0.30466628
0.16440322 0.16245003 0.15811640 0.15387432 0.15073092 0.14813684 0.14597003 0.14438307 0.14349803 0.14334545 0.14477982 0.14777063 0.15265359 0.16006958 0.16882840 0.17838068 0.18832973 0.19693594 0.20450453 0.20862453 0.20886868 0.20755638 0.20474868 0.20184942 0.20041505 0.20032349 0.20316172 0.20856349 0.21475875 0.22205268 0.22806482 0.23169653 0.23374127 0.23380230 0.23282571 0.23340556 0.23505355 0.23728141 0.24018067 0.24320200 0.24634542 0.24915311 0.25095370 0.25202185 0.25257120
0.16241951 0.16049685 0.15628529 0.15198217 0.14847255 0.14523758 0.14212470 0.13931699 0.13708915 0.13547166 0.13507493 0.13586840 0.13855404 0.14383374 0.15039521 0.15753655 0.16483048 0.17029329 0.17423017 0.17499313 0.17227699 0.16757713 0.16086306 0.15338603 0.14633626 0.13983580 0.13589892 0.13412885 0.13400677 0.13583788 0.13779107 0.13904233 0.14035462 0.14178899 0.14368114 0.14734337 0.15253150 0.15799433 0.16385388 0.16934721 0.17423017 0.17819758 0.18063906 0.18189032 0.18259224
0.14413892 0.14273506 0.13971373 0.13644825 0.13342692 0.13034455 0.12701803 0.12372204 0.12085330 0.11835078 0.11673330 0.11575671 0.11651967 0.11978515 0.12424085 0.12924589 0.13431196 0.13718070 0.13821833 0.13647878 0.13183996 0.12494278 0.11545152 0.10464797 0.09329508 0.08188116 0.07263406 0.06521805 0.06036561 0.05835139 0.05786309 0.05844295 0.06051821 0.06445509 0.06997894 0.07690664 0.08520768 0.09326456 0.10116886 0.10815760 0.11395612 0.11847285 0.12125004 0.12262337 0.12338633
0.10956145 0.10910367 0.10815760 0.10681479 0.10501419 0.10275582 0.09991760 0.09671316 0.09378338 0.09100620 0.08853420 0.08612324 0.08508561 0.08630635 0.08859523 0.09155553 0.09457686 0.09515671 0.09372234 0.09006012 0.08423109 0.07593005 0.06466872 0.05154576 0.03704947 0.02188177 0.00857570 -0.00320444 -0.01147496 -0.01596118 -0.01742607 -0.01605274 -0.01181066 -0.00427259 0.00570696 0.01614429 0.02734458 0.03750725 0.04666280 0.05438399 0.06039613 0.06485184 0.06772057 0.06921598 0.07000946
0.08294931 0.08352916 0.08499405 0.08575701 0.08523820 0.08383434 0.08142339 0.07831050 0.07528916 0.07223731 0.06900235 0.06537065 0.06274606 0.06189154 0.06195258 0.06295969 0.06408887 0.06277657 0.05951110 0.05456709 0.04809717 0.03906369 0.02673421 0.01220740 -0.00436415 -0.02206488 -0.03820917 -0.05313272 -0.06369213 -0.06979583 -0.07181005 -0.06952117 -0.06347850 -0.05343791 -0.04052858 -0.02807703 -0.01550340 -0.00448622 0.00494400 0.01269570 0.01846370 0.02267525 0.02548296 0.02697836 0.02780236
0.06479079 0.06659139 0.07086398 0.07409894 0.07498398 0.07446516 0.07254250 0.06958220 0.06659139 0.06338695 0.05963317 0.05505539 0.05105747 0.04821924 0.04614399 0.04535051 0.04489273 0.04229866 0.03799554 0.03253273 0.02621540 0.01724296 0.00473037 -0.01031526 -0.02786340 -0.04690695 -0.06460769 -0.08133183 -0.09311197 -0.09982605 -0.10174871 -0.09842219 -0.09094516 -0.07943968 -0.06515702 -0.05230873 -0.04016236 -0.02972503 -0.02108829 -0.01416059 -0.00912503 -0.00552385 -0.00299081 -0.00152593 -0.00076296
0.05667287 0.05945006 0.06591998 0.07104709 0.07275613 0.07257301 0.07068087 0.06735435 0.06393628 0.06012147 0.05545213 0.04968413 0.04403821 0.03881954 0.03421125 0.03100681 0.02835170 0.02401807 0.01843318 0.01226844 0.00595111 -0.00283822 -0.01522874 -0.03015229 -0.04776147 -0.06701865 -0.08523820 -0.10269479 -0.11502426 -0.12201300 -0.12393567 -0.12012085 -0.11215552 -0.10055849 -0.08648945 -0.07446516 -0.06366161 -0.05447554 -0.04687643 -0.04077273 -0.03628651 -0.03302103 -0.03070162 -0.02929777 -0.02859584
0.06506547 0.06839198 0.07614368 0.08212531 0.08380383 0.08316294 0.08041627 0.07593005 0.07123020 0.06601153 0.05975524 0.05227821 0.04443495 0.03616443 0.02816859 0.02157659 0.01556444 0.00863674 0.00103763 -0.00634785 -0.01306192 -0.02185125 -0.03378399 -0.04800561 -0.06482132 -0.08319346 -0.10089419 -0.11819819 -0.13052766 -0.13769951 -0.14001893 -0.13669240 -0.12964264 -0.11987671 -0.10818812 -0.09860530 -0.09042634 -0.08310190 -0.07654043 -0.07104709 -0.06665242 -0.06329539 -0.06097598 -0.05960265 -0.05890073
0.07599109 0.07943968 0.08755761 0.09360027 0.09466842 0.09295938 0.08890042 0.08282723 0.07644887 0.06942961 0.06128117 0.05197302 0.04171880 0.03027436 0.01867733 0.00820948 -0.00170904 -0.01174963 -0.02179022 -0.03082369 -0.03836177 -0.04724265 -0.05856502 -0.07162694 -0.08679464 -0.10330515 -0.11957152 -0.13574633 -0.14749596 -0.15466781 -0.15750603 -0.15521714 -0.14981537 -0.14267403 -0.13422041 -0.12756737 -0.12213507 -0.11661123 -0.11090426 -0.10568560 -0.10110782 -0.09738456 -0.09503464 -0.09375286 -0.09305093
0.07898191 0.08206427 0.08938871 0.09433271 0.09408856 0.09088412 0.08508561 0.07705924 0.06866664 0.05954161 0.04931791 0.03796503 0.02526933 0.01055940 -0.00473037 -0.01947081 -0.03393658 -0.04782251 -0.06115909 -0.07263406 -0.08175909 -0.09115878 -0.10171819 -0.11316264 -0.12604144 -0.13974425 -0.15366070 -0.16776025 -0.17841120 -0.18552202 -0.18903165 -0.18808557 -0.18469802 -0.18033387 -0.17502365 -0.17078158 -0.16721091 -0.16263314 -0.15683462 -0.15121922 -0.14600055 -0.14166692 -0.13922544 -0.13809626 -0.13745537
0.07415998 0.07644887 0.08206427 0.08514664 0.08319346 0.07818842 0.07043672 0.06039613 0.04989776 0.03860591 0.02627644 0.01309244 -0.00189215 -0.01944029 -0.03811762 -0.05703909 -0.07605213 -0.09393597 -0.11081271 -0.12500381 -0.13602100 -0.14612262 -0.15579699 -0.16528825 -0.17520677 -0.18536943 -0.19614246 -0.20734276 -0.21634571 -0.22315134 -0.22727133 -0.22788171 -0.22672200 -0.22516556 -0.22290720 -0.22067934 -0.21832941 -0.21417890 -0.20780054 -0.20142217 -0.19544053 -0.19049653 -0.18796350 -0.18701743 -0.18643758
0.04849391 0.04983672 0.05334635 0.05435346 0.05078280 0.04434339 0.03515732 0.02377392 0.01196326 -0.00061037 -0.01403851 -0.02810755 -0.04409925 -0.06280709 -0.08304086 -0.10431226 -0.12610248 -0.14651936 -0.16583759 -0.18198188 -0.19461654 -0.20520645 -0.21393475 -0.22144231 -0.22833949 -0.23474838 -0.24198127 -0.24973296 -0.25647756 -0.26236764 -0.26645711 -0.26798302 -0.26825771 -0.26837978 -0.26786095 -0.26648763 -0.26425979 -0.25998718 -0.25308999 -0.24628437 -0.24005860 -0.23505355 -0.23279519 -0.23224586 -0.23184912
0.00445570 0.00466933 0.00567644 0.00427259 -0.00085452 -0.00854518 -0.01867733 -0.03082369 -0.04333628 -0.05648976 -0.07019258 -0.08423109 -0.10010071 -0.11859493 -0.13882869 -0.16080202 -0.18381298 -0.20560320 -0.22650838 -0.24402601 -0.25797296 -0.26892909 -0.27661976 -0.28202155 -0.28574482 -0.28818628 -0.29139072 -0.29502243 -0.29892880 -0.30338451 -0.30692464 -0.30887783 -0.30994597 -0.31083101 -0.31095308 -0.30942717 -0.30640584 -0.30146185 -0.29407635 -0.28702658 -0.28098392 -0.27637562 -0.27463606 -0.27463606 -0.27445295
