-0.24793237 -0.24726096 -0.24604023 -0.24356823 -0.23957030 -0.23404644 -0.22653890 -0.21771905 -0.20883816 -0.19980468 -0.19299905 -0.18860438 -0.18622394 -0.18677329 -0.18778040 -0.18680380 -0.18485062 -0.18225653 -0.17899106 -0.17673269 -0.17557299 -0.17508470 -0.17560351 -0.17624439 -0.17630543 -0.17569506 -0.17300943 -0.16858424 -0.16437270 -0.16006958 -0.15778069 -0.15872677 -0.16156499 -0.16580707 -0.17114781 -0.17639698 -0.18170720 -0.18594928 -0.18930632 -0.19046602 -0.18836024 -0.18448439 -0.17917417 -0.17340617 -0.17084262
-0.23850214 -0.23709831 -0.23441267 -0.22980438 -0.22284615 -0.21423994 -0.20407727 -0.19299905 -0.18320261 -0.17438276 -0.16806543 -0.16458632 -0.16278572 -0.16336559 -0.16373180 -0.16101566 -0.15652944 -0.15085299 -0.14401685 -0.13830988 -0.13376263 -0.13064975 -0.12952055 -0.12927641 -0.12933744 -0.12942900 -0.12793359 -0.12515640 -0.12201300 -0.11819819 -0.11563464 -0.11532944 -0.11639760 -0.11865596 -0.12195197 -0.12588885 -0.13043611 -0.13443403 -0.13818781 -0.14001893 -0.13898130 -0.13629566 -0.13205358 -0.12723167 -0.12512589
-0.21219520 -0.21030305 -0.20657979 -0.20065920 -0.19205298 -0.18185979 -0.17059846 -0.15884884 -0.14926603 -0.14139226 -0.13595995 -0.13324381 -0.13171789 -0.13177893 -0.13101596 -0.12643819 -0.11951049 -0.11108737 -0.10110782 -0.09237953 -0.08487198 -0.07943968 -0.07690664 -0.07602160 -0.07623523 -0.07721183 -0.07724234 -0.07660146 -0.07495346 -0.07196265 -0.06936857 -0.06769005 -0.06671346 -0.06653035 -0.06720176 -0.06918546 -0.07235938 -0.07580798 -0.07980590 -0.08258308 -0.08319346 -0.08246101 -0.08020265 -0.07718131 -0.07589953
-0.16663106 -0.16464736 -0.16061892 -0.15463729 -0.14636678 -0.13684499 -0.12662129 -0.11627552 -0.10831019 -0.10235908 -0.09811701 -0.09595019 -0.09418012 -0.09298990 -0.09039582 -0.08377331 -0.07452620 -0.06372265 -0.05124058 -0.04013184 -0.03024384 -0.02294992 -0.01931822 -0.01806696 -0.01873836 -0.02096622 -0.02298044 -0.02508621 -0.02548296 -0.02386547 -0.02142399 -0.01828059 -0.01486251 -0.01165807 -0.00894192 -0.00824000 -0.00930815 -0.01178014 -0.01602222 -0.01998962 -0.02304148 -0.02517777 -0.02575762 -0.02539140 -0.02533036
-0.10550249 -0.10361034 -0.09973449 -0.09442427 -0.08764916 -0.08008057 -0.07217628 -0.06433302 -0.05868709 -0.05478073 -0.05166784 -0.04953154 -0.04696799 -0.04397717 -0.03918577 -0.03064058 -0.01947081 -0.00689718 0.00720237 0.01992859 0.03149510 0.04007080 0.04455702 0.04611347 0.04489273 0.04141362 0.03729362 0.03231910 0.02969451 0.02957244 0.03143407 0.03573718 0.04126102 0.04736473 0.05346843 0.05694754 0.05832087 0.05710013 0.05291910 0.04791406 0.04251228 0.03741569 0.03381451 0.03137303 0.03015229
-0.02847377 -0.02688681 -0.02349925 -0.01950133 -0.01516770 -0.01058992 -0.00573748 -0.00097659 0.00247200 0.00491348 0.00775170 0.01092563 0.01519822 0.02066103 0.02795495 0.03814814 0.05044710 0.06381420 0.07834101 0.09155553 0.10376293 0.11291849 0.11807612 0.11990722 0.11828975 0.11383404 0.10782190 0.10022279 0.09524827 0.09302042 0.09378338 0.09826960 0.10495315 0.11310159 0.12189092 0.12793359 0.13177893 0.13211463 0.12857448 0.12323374 0.11612293 0.10879849 0.10290842 0.09823908 0.09601123
0.05999939 0.06112858 0.06369213 0.06601153 0.06723227 0.06817835 0.06933805 0.07058931 0.07187109 0.07324442 0.07632679 0.08114871 0.08761864 0.09585864 0.10568560 0.11709952 0.12979522 0.14304025 0.15686513 0.16959135 0.18149358 0.19061860 0.19614246 0.19830927 0.19644764 0.19125950 0.18369091 0.17371136 0.16647847 0.16196173 0.16110721 0.16504410 0.17194128 0.18131046 0.19208349 0.20026246 0.20648824 0.20853297 0.20603046 0.20084231 0.19272439 0.18381298 0.17621388 0.16980499 0.16681418
0.14847255 0.14923552 0.15115818 0.15204321 0.15063937 0.14859462 0.14673300 0.14511551 0.14484085 0.14575641 0.14938810 0.15594958 0.16440322 0.17481002 0.18625446 0.19788201 0.20984527 0.22177801 0.23371075 0.24488053 0.25553149 0.26389354 0.26956999 0.27210304 0.27039400 0.26520586 0.25696585 0.24576555 0.23691519 0.23038423 0.22757652 0.22977386 0.23541978 0.24436170 0.25531784 0.26422927 0.27179784 0.27518541 0.27405623 0.26981413 0.26184881 0.25275430 0.24475844 0.23783074 0.23462631
0.23847163 0.23886837 0.24008912 0.23969238 0.23606066 0.23145238 0.22696616 0.22293772 0.22159490 0.22260201 0.22714926 0.23563342 0.24591815 0.25791192 0.27024141 0.28116703 0.29129916 0.30082095 0.30970183 0.31824702 0.32670066 0.33368939 0.33927426 0.34226507 0.34107485 0.33643606 0.32831812 0.31681263 0.30695516 0.29853207 0.29349652 0.29294717 0.29593799 0.30289620 0.31244850 0.32096317 0.32902005 0.33338419 0.33387250 0.33121738 0.32459486 0.31659901 0.30939665 0.30295724 0.29999694
0.30722985 0.30732140 0.30793175 0.30652791 0.30152288 0.29529709 0.28907132 0.28333384 0.28101444 0.28162479 0.28608051 0.29493088 0.30533770 0.31699577 0.32844019 0.33747369 0.34501174 0.35160375 0.35715812 0.36277351 0.36869413 0.37394330 0.37894833 0.38203070 0.38132876 0.37751397 0.36997589 0.35889769 0.34861293 0.33884701 0.33167517 0.32801294 0.32758567 0.33143100 0.33814508 0.34501174 0.35236672 0.35709709 0.35905027 0.35828730 0.35380107 0.34794152 0.34247872 0.33747369 0.33518478
0.35608998 0.35590684 0.35596791 0.35398418 0.34855190 0.34183782 0.33481857 0.32816553 0.32496110 0.32468641 0.32804346 0.33564258 0.34430984 0.35367900 0.36237678 0.36820582 0.37220374 0.37516403 0.37699515 0.37928402 0.38218328 0.38526568 0.38920256 0.39204076 0.39185765 0.38917205 0.38276315 0.37296671 0.36289561 0.35227516 0.34305856 0.33567309 0.33075961 0.32993561 0.33210242 0.33579516 0.34116641 0.34546953 0.34873500 0.35019991 0.34885707 0.34641561 0.34391308 0.34141058 0.34025085
0.37443158 0.37385175 0.37302774 0.37040314 0.36494035 0.35825679 0.35099337 0.34382153 0.33960998 0.33780938 0.33899960 0.34366894 0.34897915 0.35438094 0.35892820 0.36091191 0.36121708 0.36075929 0.35938597 0.35880610 0.35901976 0.36002687 0.36252937 0.36463514 0.36463514 0.36280406 0.35758537 0.34934539 0.33994567 0.32917264 0.31858271 0.30814540 0.29938659 0.29419842 0.29178748 0.29215369 0.29523605 0.29880673 0.30304879 0.30652791 0.30835903 0.30939665 0.30988494 0.30991545 0.31000701
0.35499132 0.35386211 0.35172582 0.34824672 0.34315011 0.33707693 0.33024079 0.32312998 0.31751457 0.31311992 0.31049532 0.30994597 0.30957976 0.30878627 0.30747399 0.30484939 0.30146185 0.29801324 0.29441205 0.29166541 0.28986481 0.28894925 0.28955963 0.29020050 0.28980377 0.28830835 0.28403577 0.27735221 0.26899013 0.25876644 0.24762718 0.23514512 0.22333445 0.21420942 0.20743431 0.20447402 0.20499283 0.20755638 0.21246986 0.21771905 0.22266304 0.22714926 0.23062837 0.23319194 0.23441267
0.30661947 0.30475783 0.30075991 0.29602954 0.29117709 0.28571430 0.27942747 0.27256081 0.26557207 0.25840023 0.25153357 0.24509415 0.23838007 0.23087253 0.22330393 0.21613209 0.20938750 0.20349742 0.19840083 0.19421980 0.19095431 0.18854335 0.18713950 0.18610187 0.18503372 0.18359935 0.18027283 0.17529832 0.16846217 0.15967284 0.14911343 0.13599049 0.12265389 0.11093478 0.10095523 0.09537034 0.09366131 0.09518723 0.10034486 0.10675374 0.11407819 0.12128056 0.12695700 0.13132115 0.13342692
0.23108615 0.22803430 0.22132023 0.21442305 0.20883816 0.20328379 0.19730216 0.19077121 0.18256173 0.17285684 0.16208380 0.15015107 0.13751641 0.12387463 0.11072116 0.09973449 0.09039582 0.08294931 0.07736442 0.07260353 0.06872769 0.06530961 0.06219672 0.05954161 0.05767998 0.05615406 0.05377362 0.05075228 0.04611347 0.03985718 0.03158666 0.02032533 0.00820948 -0.00338755 -0.01400800 -0.02044740 -0.02325510 -0.02246162 -0.01757866 -0.01107822 -0.00305185 0.00491348 0.01098666 0.01556444 0.01779229
0.13367108 0.12921537 0.11926634 0.10959197 0.10269479 0.09646901 0.09063997 0.08447523 0.07531969 0.06360058 0.04950102 0.03271584 0.01501511 -0.00384533 -0.02163762 -0.03561510 -0.04675436 -0.05499436 -0.06036561 -0.06500442 -0.06891079 -0.07278664 -0.07736442 -0.08151494 -0.08410902 -0.08581805 -0.08716086 -0.08816797 -0.09009064 -0.09283730 -0.09750663 -0.10507523 -0.11392560 -0.12341686 -0.13278604 -0.13879818 -0.14197211 -0.14169744 -0.13754693 -0.13174841 -0.12433241 -0.11700796 -0.11188085 -0.10824915 -0.10647908
0.03094577 0.02505570 0.01184118 -0.00085452 -0.00982696 -0.01748711 -0.02374340 -0.02975555 -0.03906369 -0.05108799 -0.06613361 -0.08465835 -0.10422071 -0.12497330 -0.14438307 -0.15924558 -0.17081210 -0.17899106 -0.18387403 -0.18817712 -0.19183935 -0.19583727 -0.20117801 -0.20603046 -0.20886868 -0.21027254 -0.21027254 -0.20896024 -0.20780054 -0.20654927 -0.20676289 -0.20926543 -0.21323283 -0.21890926 -0.22531815 -0.22971281 -0.23261207 -0.23273416 -0.22977386 -0.22556230 -0.22006898 -0.21485031 -0.21189001 -0.21030305 -0.20944853
-0.07931761 -0.08670308 -0.10321360 -0.11920530 -0.13101596 -0.14084291 -0.14795373 -0.15390484 -0.16266365 -0.17358929 -0.18756676 -0.20511490 -0.22370067 -0.24344616 -0.26184881 -0.27573472 -0.28635517 -0.29364911 -0.29770806 -0.30137029 -0.30454421 -0.30823696 -0.31369975 -0.31867427 -0.32123783 -0.32200080 -0.32041383 -0.31662953 -0.31196019 -0.30613115 -0.30103457 -0.29712820 -0.29468673 -0.29477829 -0.29648733 -0.29819635 -0.30011901 -0.30054629 -0.29917294 -0.29737237 -0.29508346 -0.29331338 -0.29380170 -0.29529709 -0.29587695
-0.17288736 -0.18115787 -0.19956054 -0.21759698 -0.23136082 -0.24271370 -0.25034332 -0.25589770 -0.26319164 -0.27152318 -0.28244880 -0.29639578 -0.31113622 -0.32688376 -0.34150213 -0.35227516 -0.36030152 -0.36567277 -0.36844996 -0.37113559 -0.37369916 -0.37693411 -0.38209173 -0.38676107 -0.38892788 -0.38911098 -0.38627279 -0.38068789 -0.37336344 -0.36399427 -0.35465559 -0.34556109 -0.33787042 -0.33335367 -0.33109531 -0.33048493 -0.33164465 -0.33228552 -0.33225501 -0.33237708 -0.33259073 -0.33353680 -0.33661917 -0.34043398 -0.34208196
-0.25351727 -0.26203191 -0.28098392 -0.29981384 -0.31488997 -0.32731101 -0.33518478 -0.34009826 -0.34479812 -0.34882656 -0.35428938 -0.36146122 -0.36902982 -0.37720877 -0.38465530 -0.38975188 -0.39326152 -0.39545885 -0.39637440 -0.39777824 -0.39960936 -0.40223396 -0.40662861 -0.41056550 -0.41212195 -0.41169471 -0.40800196 -0.40125737 -0.39210182 -0.38016906 -0.36762595 -0.35447249 -0.34257028 -0.33417767 -0.32856226 -0.32602924 -0.32648700 -0.32734153 -0.32840967 -0.33008820 -0.33219397 -0.33509323 -0.33994567 -0.34531695 -0.34766686
-0.29621264 -0.30417797 -0.32184821 -0.33954895 -0.35425887 -0.36631367 -0.37348551 -0.37714773 -0.37882626 -0.37833795 -0.37809381 -0.37818536 -0.37827691 -0.37855160 -0.37852108 -0.37763605 -0.37629321 -0.37510300 -0.37397382 -0.37391278 -0.37495041 -0.37690359 -0.38038272 -0.38346508 -0.38450271 -0.38370922 -0.37965026 -0.37256998 -0.36274299 -0.34974211 -0.33579516 -0.32074952 -0.30677205 -0.29642630 -0.28897977 -0.28547013 -0.28559220 -0.28653827 -0.28821680 -0.29059726 -0.29343545 -0.29703665 -0.30243844 -0.30820644 -0.31080049
-0.28971222 -0.29599902 -0.30994597 -0.32398450 -0.33594775 -0.34553057 -0.35059664 -0.35212258 -0.35032198 -0.34519485 -0.33918270 -0.33228552 -0.32496110 -0.31723991 -0.30957976 -0.30243844 -0.29587695 -0.29087192 -0.28720969 -0.28534806 -0.28540909 -0.28653827 -0.28904080 -0.29139072 -0.29221472 -0.29154333 -0.28800318 -0.28183845 -0.27298808 -0.26102480 -0.24817652 -0.23429060 -0.22141178 -0.21182898 -0.20496231 -0.20181890 -0.20209357 -0.20297861 -0.20441298 -0.20618305 -0.20786157 -0.21015045 -0.21417890 -0.21866512 -0.22064883
-0.24161504 -0.24567400 -0.25461593 -0.26355785 -0.27137059 -0.27723014 -0.27945799 -0.27845088 -0.27338481 -0.26441237 -0.25376141 -0.24130985 -0.22812586 -0.21417890 -0.20062868 -0.18860438 -0.17804499 -0.17011017 -0.16458632 -0.16135135 -0.16061892 -0.16101566 -0.16257210 -0.16412854 -0.16461684 -0.16406751 -0.16122928 -0.15631580 -0.14911343 -0.13928647 -0.12881863 -0.11777093 -0.10769982 -0.10043641 -0.09543138 -0.09341716 -0.09414960 -0.09497360 -0.09585864 -0.09659109 -0.09656057 -0.09686575 -0.09891049 -0.10153508 -0.10266427
-0.14163640 -0.14300974 -0.14615314 -0.14911343 -0.15164648 -0.15280618 -0.15152439 -0.14783166 -0.14044619 -0.12964264 -0.11716056 -0.10290842 -0.08789331 -0.07208472 -0.05682547 -0.04367199 -0.03234962 -0.02398755 -0.01834163 -0.01489303 -0.01394696 -0.01394696 -0.01461837 -0.01528977 -0.01507614 -0.01409955 -0.01147496 -0.00738548 -0.00186163 0.00534074 0.01260414 0.01965392 0.02572710 0.02957244 0.03173925 0.03210547 0.03073214 0.02981658 0.02935881 0.02948088 0.03079318 0.03198340 0.03167821 0.03070162 0.03033540
-0.00994903 -0.00851466 -0.00546281 -0.00195318 0.00134281 0.00531022 0.01034577 0.01660207 0.02545244 0.03659169 0.04886013 0.06237983 0.07629628 0.09091464 0.10473952 0.11636708 0.12604144 0.13299966 0.13736381 0.13998841 0.14062929 0.14078188 0.14081240 0.14105655 0.14215522 0.14392529 0.14658040 0.15009002 0.15390484 0.15823847 0.16187018 0.16431166 0.16565447 0.16559343 0.16443373 0.16287729 0.16080202 0.15970336 0.15970336 0.16058840 0.16284677 0.16519669 0.16638692 0.16693625 0.16727196
0.10458693 0.10806604 0.11560412 0.12381359 0.13144322 0.13916440 0.14676352 0.15451521 0.16345714 0.17337565 0.18356884 0.19406720 0.20456557 0.21536912 0.22522660 0.23273416 0.23834956 0.24173711 0.24301890 0.24341564 0.24280526 0.24240851 0.24268319 0.24365978 0.24573503 0.24866481 0.25196081 0.25568408 0.25879696 0.26142156 0.26276436 0.26224557 0.26062807 0.25824761 0.25528732 0.25275430 0.25049594 0.24930571 0.24924466 0.25006866 0.25199133 0.25412762 0.25562304 0.25675222 0.25730154
0.20935698 0.21427046 0.22498246 0.23654896 0.24732201 0.25766778 0.26688436 0.27527696 0.28305918 0.29016998 0.29642630 0.30182806 0.30655843 0.31098360 0.31421858 0.31522569 0.31449324 0.31232643 0.30875576 0.30564287 0.30292672 0.30143133 0.30155340 0.30304879 0.30622274 0.31055635 0.31501207 0.31971189 0.32291636 0.32468641 0.32471696 0.32251960 0.31928465 0.31583604 0.31223488 0.30948821 0.30741295 0.30613115 0.30573443 0.30582598 0.30631429 0.30707723 0.30793175 0.30878627 0.30918303
0.25800347 0.26343578 0.27527696 0.28797266 0.29981384 0.31092256 0.32029176 0.32819605 0.33436078 0.33881649 0.34171575 0.34299752 0.34311959 0.34260079 0.34064761 0.33643606 0.33054596 0.32380140 0.31611073 0.30985442 0.30506301 0.30216375 0.30152288 0.30277413 0.30610064 0.31095308 0.31592762 0.32120731 0.32465589 0.32621235 0.32609028 0.32386243 0.32078004 0.31797236 0.31525621 0.31336406 0.31220436 0.31141087 0.31101412 0.31070894 0.31015962 0.30985442 0.31031221 0.31110570 0.31144139
0.24295786 0.24784082 0.25849178 0.26987517 0.28046510 0.29020050 0.29807428 0.30433059 0.30832851 0.31022066 0.31031221 0.30851161 0.30533770 0.30121768 0.29548022 0.28733176 0.27747428 0.26703694 0.25583667 0.24671163 0.23978393 0.23511460 0.23294778 0.23300882 0.23551133 0.23987548 0.24466689 0.25009918 0.25400555 0.25620288 0.25724050 0.25693533 0.25617236 0.25601977 0.25608081 0.25647756 0.25711843 0.25748467 0.25754571 0.25717947 0.25592822 0.25479904 0.25510421 0.25598925 0.25635549
0.19888912 0.20279549 0.21131016 0.22031312 0.22858363 0.23596911 0.24158452 0.24558245 0.24747460 0.24738304 0.24561296 0.24219489 0.23734245 0.23142186 0.22382274 0.21378216 0.20206305 0.18970306 0.17667165 0.16589862 0.15747552 0.15131077 0.14755699 0.14606158 0.14709921 0.15015107 0.15411848 0.15915403 0.16321298 0.16605121 0.16843165 0.17032380 0.17218544 0.17474899 0.17755669 0.18012024 0.18253121 0.18408765 0.18482010 0.18478957 0.18350780 0.18234809 0.18301950 0.18445387 0.18503372
0.12338633 0.12591937 0.13150425 0.13718070 0.14212470 0.14618365 0.14865565 0.14987640 0.14993744 0.14886929 0.14691611 0.14404736 0.14011048 0.13513596 0.12866604 0.11978515 0.10919522 0.09775078 0.08536027 0.07470931 0.06595050 0.05883969 0.05340739 0.04983672 0.04846339 0.04901273 0.05117954 0.05490280 0.05850398 0.06176946 0.06537065 0.06936857 0.07376324 0.07882931 0.08417005 0.08868679 0.09259316 0.09549242 0.09729301 0.09833064 0.09826960 0.09839167 0.10046694 0.10321360 0.10440382
0.04657125 0.04773095 0.05035554 0.05267495 0.05410932 0.05471969 0.05395672 0.05227821 0.05069124 0.04904325 0.04736473 0.04577776 0.04348888 0.04040651 0.03607288 0.02957244 0.02142399 0.01217689 0.00173956 -0.00772118 -0.01614429 -0.02365185 -0.03042695 -0.03592028 -0.03964354 -0.04168829 -0.04150517 -0.03924681 -0.03628651 -0.03274636 -0.02829066 -0.02270577 -0.01648000 -0.00979644 -0.00299081 0.00262459 0.00726341 0.01092563 0.01351970 0.01562548 0.01702933 0.01867733 0.02227851 0.02639851 0.02822962
0.00750755 0.00775170 0.00851466 0.00854518 0.00747703 0.00540178 0.00189215 -0.00231941 -0.00552385 -0.00805689 -0.00988800 -0.01089511 -0.01217689 -0.01400800 -0.01669363 -0.02093570 -0.02636799 -0.03292947 -0.04062014 -0.04806665 -0.05529954 -0.06228828 -0.06936857 -0.07571642 -0.08078250 -0.08444472 -0.08548234 -0.08413953 -0.08172857 -0.07824946 -0.07385480 -0.06842250 -0.06262399 -0.05685598 -0.05130161 -0.04696799 -0.04367199 -0.04092532 -0.03881954 -0.03668325 -0.03445540 -0.03173925 -0.02725303 -0.02240059 -0.02026429
-0.01159703 -0.01190222 -0.01236000 -0.01385540 -0.01684622 -0.02096622 -0.02667318 -0.03308206 -0.03769036 -0.04095584 -0.04300058 -0.04361095 -0.04409925 -0.04486221 -0.04602191 -0.04797510 -0.05066073 -0.05432295 -0.05890073 -0.06396680 -0.06958220 -0.07562487 -0.08243050 -0.08902249 -0.09482101 -0.09952086 -0.10135197 -0.10068056 -0.09875790 -0.09549242 -0.09164708 -0.08728294 -0.08294931 -0.07928709 -0.07623523 -0.07425153 -0.07324442 -0.07217628 -0.07110813 -0.06936857 -0.06662191 -0.06311228 -0.05813776 -0.05288858 -0.05053865
-0.02212592 -0.02273629 -0.02377392 -0.02606281 -0.02993866 -0.03506577 -0.04184088 -0.04925688 -0.05453658 -0.05813776 -0.06024354 -0.06067080 -0.06082339 -0.06109806 -0.06155583 -0.06247139 -0.06390576 -0.06625568 -0.06946013 -0.07348857 -0.07840205 -0.08407849 -0.09082308 -0.09759820 -0.10376293 -0.10898159 -0.11123997 -0.11090426 -0.10922574 -0.10602130 -0.10235908 -0.09839167 -0.09460738 -0.09179968 -0.08972442 -0.08871730 -0.08865627 -0.08825953 -0.08758812 -0.08600116 -0.08301035 -0.07910398 -0.07385480 -0.06839198 -0.06595050
