0.34409618 0.35267189 0.37348551 0.38605914 0.38270211 0.36762595 0.33799249 0.29831842 0.25888851 0.21805476 0.18457595 0.15771966 0.14304025 0.14465773 0.15677358 0.17777032 0.20447402 0.22464675 0.24045533 0.24988556 0.25183874 0.25202185 0.25061801 0.25144199 0.25870541 0.27191991 0.29483932 0.32673118 0.36448255 0.40952787 0.45356607 0.49586475 0.53135777 0.55360574 0.56422621 0.56031984 0.54246652 0.51429790 0.47486800 0.42973113 0.37965026 0.32737204 0.27182835 0.22049624 0.19693594
0.33384198 0.34055606 0.35718864 0.36558121 0.35859248 0.34070864 0.31000701 0.27051607 0.23236793 0.19397564 0.16299936 0.13876766 0.12616351 0.12903225 0.14166692 0.16229743 0.18787195 0.20651875 0.22031312 0.22769859 0.22766808 0.22580644 0.22232734 0.22122867 0.22708823 0.23932615 0.26187932 0.29395428 0.33268228 0.37946716 0.42564166 0.47044283 0.50822473 0.53193760 0.54322946 0.53865170 0.51896727 0.48899809 0.44770652 0.40156254 0.35175633 0.30082095 0.24835964 0.20075075 0.17880794
0.31363872 0.31623280 0.32374036 0.32288584 0.30771813 0.28342539 0.24997711 0.21057771 0.17508470 0.14194159 0.11642811 0.09814753 0.09039582 0.09643849 0.11069063 0.13104647 0.15475936 0.17038484 0.17990661 0.18286692 0.17822810 0.17166662 0.16302988 0.15723136 0.15948974 0.16916409 0.19067965 0.22315134 0.26407665 0.31516466 0.36646625 0.41752374 0.46110415 0.48866236 0.50209051 0.49644458 0.47276223 0.43876460 0.39307842 0.34434035 0.29468673 0.24625385 0.20001832 0.16016114 0.14154485
0.28174689 0.28000733 0.27787104 0.26758629 0.24484999 0.21515550 0.18027283 0.14236885 0.11062960 0.08343761 0.06360058 0.05090487 0.04702902 0.05438399 0.06796472 0.08548234 0.10473952 0.11554307 0.11972411 0.11801507 0.10953093 0.09955138 0.08783227 0.07959227 0.08026368 0.08911405 0.11062960 0.14389478 0.18649861 0.24030274 0.29447311 0.34867397 0.39472640 0.42301705 0.43577379 0.42738122 0.39912108 0.36136967 0.31250954 0.26288643 0.21543016 0.17181921 0.13449506 0.10489212 0.09079257
0.23587756 0.23014008 0.21903135 0.20075075 0.17297891 0.14072084 0.10693686 0.07281716 0.04589984 0.02487259 0.00988800 0.00100711 -0.00167852 0.00323496 0.01199377 0.02255318 0.03344829 0.03720206 0.03515732 0.02935881 0.01898251 0.00866726 -0.00180059 -0.00790429 -0.00476089 0.00683615 0.03048799 0.06546220 0.10867641 0.16208380 0.21457563 0.26557207 0.30732140 0.33030182 0.33713797 0.32334360 0.29010895 0.24970244 0.20053713 0.15341654 0.11169775 0.07632679 0.05111850 0.03460799 0.02627644
0.18097477 0.17172766 0.15240943 0.12726219 0.09601123 0.06280709 0.03155614 0.00247200 -0.01892148 -0.03366192 -0.04403821 -0.04983672 -0.05252235 -0.05178991 -0.04977569 -0.04818873 -0.04754784 -0.05200354 -0.06076235 -0.07037568 -0.08142339 -0.09042634 -0.09738456 -0.09903257 -0.09161656 -0.07599109 -0.04965362 -0.01321451 0.02954192 0.08041627 0.12863551 0.17322306 0.20752586 0.22263253 0.22153386 0.20157476 0.16364025 0.12143315 0.07339702 0.03027436 -0.00439467 -0.03018281 -0.04202399 -0.04443495 -0.04644917
0.12060915 0.10855434 0.08282723 0.05264443 0.01971496 -0.01281777 -0.04040651 -0.06384473 -0.07943968 -0.08804590 -0.09421064 -0.09753716 -0.10107730 -0.10574663 -0.11188085 -0.12054811 -0.13132115 -0.14459670 -0.16016114 -0.17297891 -0.18317209 -0.18903165 -0.19031343 -0.18549150 -0.17258216 -0.15216529 -0.12329478 -0.08624531 -0.04550310 0.00057985 0.04214606 0.07794427 0.10275582 0.10885952 0.09936827 0.07348857 0.03180029 -0.01132237 -0.05731376 -0.09588916 -0.12338633 -0.13974425 -0.13855404 -0.12732323 -0.12326426
0.05505539 0.04095584 0.01028474 -0.02322459 -0.05624561 -0.08667257 -0.10968352 -0.12677389 -0.13635670 -0.13892026 -0.14111759 -0.14233834 -0.14716025 -0.15775017 -0.17246009 -0.19180883 -0.21430098 -0.23642689 -0.25867489 -0.27417830 -0.28272349 -0.28452405 -0.27921385 -0.26722008 -0.24857326 -0.22367015 -0.19293801 -0.15649892 -0.11920530 -0.07968383 -0.04644917 -0.02090518 -0.00671407 -0.01004059 -0.02777184 -0.05887020 -0.10312204 -0.14612262 -0.18915372 -0.22254097 -0.24274422 -0.24985504 -0.23618275 -0.21195105 -0.20206305
-0.01153600 -0.02682577 -0.06042665 -0.09540086 -0.12701803 -0.15433210 -0.17239906 -0.18338573 -0.18726158 -0.18430127 -0.18247017 -0.18097477 -0.18567461 -0.19980468 -0.22022156 -0.24695578 -0.27774894 -0.30637532 -0.33371991 -0.35154271 -0.35920286 -0.35883662 -0.35004729 -0.33463547 -0.31421858 -0.28882718 -0.25971252 -0.22684409 -0.19476913 -0.16232795 -0.13666189 -0.11914426 -0.11236915 -0.12140263 -0.14334545 -0.17636646 -0.22043519 -0.26169622 -0.30143133 -0.33017975 -0.34452346 -0.34449294 -0.32096317 -0.28656879 -0.27210304
-0.07965331 -0.09524827 -0.12985626 -0.16446425 -0.19333476 -0.21646778 -0.22922452 -0.23407696 -0.23245949 -0.22440261 -0.21851254 -0.21384320 -0.21738334 -0.23316142 -0.25693533 -0.28833887 -0.32474747 -0.35789055 -0.38901943 -0.40873441 -0.41605884 -0.41489914 -0.40510270 -0.38932464 -0.37034211 -0.34784997 -0.32337412 -0.29676199 -0.27155370 -0.24689475 -0.22843105 -0.21726127 -0.21546067 -0.22724082 -0.25000763 -0.28214362 -0.32355723 -0.36155277 -0.39747307 -0.42188787 -0.43153173 -0.42609942 -0.39506212 -0.35294655 -0.33503219
-0.14075136 -0.15604115 -0.19025239 -0.22324289 -0.24857326 -0.26715904 -0.27463606 -0.27368999 -0.26691487 -0.25403607 -0.24384288 -0.23517564 -0.23584704 -0.25016022 -0.27356791 -0.30561236 -0.34339428 -0.37818536 -0.41129795 -0.43293557 -0.44193855 -0.44325083 -0.43714714 -0.42609942 -0.41325113 -0.39786980 -0.38114566 -0.36295664 -0.34540850 -0.32773829 -0.31458479 -0.30671102 -0.30622274 -0.31684315 -0.33655813 -0.36460462 -0.40073854 -0.43379009 -0.46507156 -0.48518327 -0.49116489 -0.48210090 -0.44666889 -0.40025026 -0.38038272
