-0.19013031 -0.19339579 -0.20114750 -0.20664082 -0.20667134 -0.20459609 -0.20163579 -0.19837031 -0.19827875 -0.20065920 -0.20444350 -0.20981476 -0.21521653 -0.21982482 -0.22461623 -0.23047578 -0.23688467 -0.24323252 -0.24964140 -0.25486007 -0.25916317 -0.26081118 -0.25919369 -0.25431073 -0.24527726 -0.23303933 -0.21915342 -0.20346691 -0.18933684 -0.17658010 -0.16660054 -0.15994751 -0.15671255 -0.15762810 -0.16217536 -0.16953032 -0.17984557 -0.19183935 -0.20609149 -0.21948913 -0.23157445 -0.24097416 -0.24488053 -0.24536882 -0.24591815
-0.20142217 -0.20441298 -0.21146275 -0.21646778 -0.21649830 -0.21472824 -0.21228676 -0.20972320 -0.21021150 -0.21314128 -0.21701711 -0.22208320 -0.22663045 -0.22959074 -0.23230690 -0.23572497 -0.23953979 -0.24408704 -0.24930571 -0.25403607 -0.25867489 -0.26099429 -0.26029238 -0.25647756 -0.24854274 -0.23743400 -0.22464675 -0.21002838 -0.19693594 -0.18524735 -0.17600024 -0.16968292 -0.16623431 -0.16620380 -0.16916409 -0.17474899 -0.18298899 -0.19309060 -0.20554216 -0.21759698 -0.22894986 -0.23813593 -0.24246956 -0.24375133 -0.24463637
-0.22977386 -0.23206274 -0.23746452 -0.24130985 -0.24121830 -0.23993652 -0.23874630 -0.23783074 -0.23987548 -0.24433118 -0.24878690 -0.25348675 -0.25632495 -0.25571460 -0.25382245 -0.25177771 -0.24982452 -0.25040436 -0.25305948 -0.25687429 -0.26242867 -0.26639608 -0.26783043 -0.26648763 -0.26087222 -0.25208288 -0.24146245 -0.22882779 -0.21765801 -0.20792261 -0.19995728 -0.19403668 -0.18994720 -0.18753624 -0.18695639 -0.18854335 -0.19226661 -0.19827875 -0.20694602 -0.21631519 -0.22635579 -0.23532823 -0.24100468 -0.24436170 -0.24607074
-0.24298838 -0.24484999 -0.24921414 -0.25247964 -0.25278482 -0.25232702 -0.25211340 -0.25226599 -0.25482956 -0.25931579 -0.26288643 -0.26584673 -0.26584673 -0.26114687 -0.25443283 -0.24704733 -0.23966186 -0.23621327 -0.23596911 -0.23828852 -0.24384288 -0.24869533 -0.25177771 -0.25263223 -0.24967192 -0.24393445 -0.23670156 -0.22782068 -0.22037415 -0.21451460 -0.20957060 -0.20554216 -0.20200202 -0.19809565 -0.19449446 -0.19223610 -0.19116795 -0.19244972 -0.19635609 -0.20172735 -0.20899075 -0.21625416 -0.22159490 -0.22556230 -0.22745445
-0.23062837 -0.23276468 -0.23767816 -0.24182867 -0.24369030 -0.24457534 -0.24481948 -0.24463637 -0.24546038 -0.24695578 -0.24680318 -0.24530777 -0.24063845 -0.23117770 -0.21976379 -0.20807520 -0.19672231 -0.18976410 -0.18646809 -0.18649861 -0.19055757 -0.19486068 -0.19840083 -0.20084231 -0.20068972 -0.19895016 -0.19702750 -0.19470809 -0.19397564 -0.19525743 -0.19638661 -0.19702750 -0.19641712 -0.19309060 -0.18805505 -0.18274483 -0.17694631 -0.17285684 -0.17050691 -0.16989654 -0.17178869 -0.17444380 -0.17633595 -0.17792290 -0.17865536
-0.19458602 -0.19711906 -0.20279549 -0.20798364 -0.21143223 -0.21356852 -0.21393475 -0.21289712 -0.21134068 -0.20908231 -0.20471816 -0.19837031 -0.18909268 -0.17548142 -0.16037476 -0.14560381 -0.13159582 -0.12176885 -0.11557359 -0.11297952 -0.11456648 -0.11731315 -0.12045655 -0.12375256 -0.12610248 -0.12833034 -0.13193151 -0.13663137 -0.14310129 -0.15195166 -0.15958129 -0.16531877 -0.16824855 -0.16626485 -0.16074099 -0.15323344 -0.14362010 -0.13476974 -0.12662129 -0.12021241 -0.11642811 -0.11389508 -0.11142308 -0.10956145 -0.10864589
-0.12610248 -0.12863551 -0.13434248 -0.13974425 -0.14392529 -0.14661092 -0.14670247 -0.14471877 -0.14114811 -0.13589892 -0.12833034 -0.11850337 -0.10620441 -0.09051790 -0.07379375 -0.05798517 -0.04306162 -0.03140355 -0.02255318 -0.01699881 -0.01504563 -0.01504563 -0.01644948 -0.01931822 -0.02298044 -0.02807703 -0.03610340 -0.04675436 -0.05908383 -0.07391583 -0.08673360 -0.09649953 -0.10238960 -0.10214545 -0.09723197 -0.08914457 -0.07773064 -0.06631672 -0.05468917 -0.04440443 -0.03650014 -0.02978607 -0.02325510 -0.01776177 -0.01519822
-0.03369243 -0.03601184 -0.04113895 -0.04614399 -0.05041658 -0.05310221 -0.05264443 -0.04965362 -0.04434339 -0.03668325 -0.02682577 -0.01470992 -0.00091556 0.01510666 0.03146458 0.04647969 0.06048769 0.07287820 0.08368175 0.09204382 0.09793390 0.10138249 0.10235908 0.10074160 0.09656057 0.08948027 0.07812738 0.06280709 0.04596088 0.02679525 0.01025422 -0.00238044 -0.01049837 -0.01214637 -0.00857570 -0.00109867 0.01040681 0.02264473 0.03585925 0.04831080 0.05902280 0.06884976 0.07895138 0.08786279 0.09201331
0.06967375 0.06826991 0.06515702 0.06204413 0.05896176 0.05716117 0.05829035 0.06173895 0.06744590 0.07535020 0.08496353 0.09643849 0.10873745 0.12182989 0.13480026 0.14630574 0.15704826 0.16782129 0.17850277 0.18781091 0.19602038 0.20175786 0.20471816 0.20453505 0.20072024 0.19330424 0.18121891 0.16473891 0.14740440 0.12848292 0.11236915 0.10049745 0.09280679 0.09070101 0.09323405 0.09924620 0.10882901 0.11929686 0.13083285 0.14212470 0.15234840 0.16223639 0.17307046 0.18298899 0.18756676
0.18521683 0.18527786 0.18543047 0.18543047 0.18466750 0.18457595 0.18652913 0.18997772 0.19489120 0.20130008 0.20850246 0.21674246 0.22473830 0.23206274 0.23883785 0.24439223 0.24961089 0.25678274 0.26538897 0.27414778 0.28342539 0.29068881 0.29523605 0.29670095 0.29410687 0.28778955 0.27732170 0.26282540 0.24845119 0.23380230 0.22180852 0.21369061 0.20880765 0.20737328 0.20896024 0.21259193 0.21835993 0.22473830 0.23166600 0.23880734 0.24570452 0.25296792 0.26206243 0.27103490 0.27509385
