0.00711081 0.00549333 0.00289926 -0.00412000 -0.01864681 -0.03503525 -0.04898221 -0.06112858 -0.06878872 -0.07235938 -0.06982635 -0.06112858 -0.04641865 -0.02481155 0.00131230 0.02941984 0.06073184 0.09628589 0.13592944 0.17844172 0.22443312 0.27076021 0.31733146 0.36194953 0.40281379 0.43910033 0.46641439 0.48542741 0.49110386 0.48268074 0.46369824 0.43290505 0.39609975 0.35703605 0.31806391 0.29096347 0.27372050 0.27109593 0.28342539 0.30942717 0.35160375 0.40250862 0.46125674 0.51899779 0.54512161
-0.00094607 -0.00271615 -0.00576800 -0.01306192 -0.02749718 -0.04373302 -0.05789361 -0.07043672 -0.07824946 -0.08188116 -0.07892086 -0.06918546 -0.05313272 -0.02981658 -0.00198370 0.02740562 0.05957213 0.09540086 0.13464767 0.17636646 0.22095402 0.26575518 0.31070894 0.35377055 0.39338359 0.42872402 0.45576343 0.47508162 0.48158208 0.47459334 0.45710623 0.42783898 0.39243752 0.35428938 0.31592762 0.28910184 0.27188939 0.26920378 0.28141117 0.30722985 0.34922332 0.40003663 0.45887631 0.51676995 0.54298532
-0.01779229 -0.02002014 -0.02414014 -0.03216651 -0.04635762 -0.06237983 -0.07721183 -0.09073153 -0.09909360 -0.10290842 -0.09894101 -0.08694723 -0.06790368 -0.04068117 -0.00897244 0.02331614 0.05758843 0.09405804 0.13266397 0.17264321 0.21430098 0.25583667 0.29728079 0.33704641 0.37400433 0.40733054 0.43379009 0.45381024 0.46211126 0.45823541 0.44407484 0.41810358 0.38560137 0.34937590 0.31223488 0.28601947 0.26877651 0.26590776 0.27777946 0.30332348 0.34507278 0.39576402 0.45500046 0.51347393 0.53993344
-0.03891110 -0.04150517 -0.04651021 -0.05502487 -0.06857509 -0.08380383 -0.09872738 -0.11258278 -0.12100589 -0.12463760 -0.11947996 -0.10510575 -0.08319346 -0.05240028 -0.01733451 0.01739555 0.05325480 0.08975494 0.12698752 0.16455580 0.20261239 0.24027222 0.27771842 0.31376079 0.34757531 0.37855160 0.40421766 0.42481765 0.43498030 0.43443099 0.42390209 0.40165409 0.37260050 0.33893856 0.30362865 0.27848139 0.26151311 0.25858334 0.27005830 0.29502243 0.33594775 0.38590655 0.44462416 0.50282294 0.52909940
-0.06393628 -0.06668294 -0.07220680 -0.08059938 -0.09283730 -0.10650960 -0.12051760 -0.13367108 -0.14127018 -0.14404736 -0.13742484 -0.12091433 -0.09671316 -0.06353953 -0.02636799 0.00967437 0.04608295 0.08160649 0.11655018 0.15103610 0.18509476 0.21863461 0.25202185 0.28424940 0.31488997 0.34333324 0.36790064 0.38874477 0.40046388 0.40287486 0.39579454 0.37730032 0.35190892 0.32135990 0.28864408 0.26511428 0.24893948 0.24613178 0.25702688 0.28095341 0.32035279 0.36857203 0.42548907 0.48200935 0.50752282
-0.08984649 -0.09265420 -0.09848323 -0.10647908 -0.11697745 -0.12857448 -0.14096500 -0.15268411 -0.15900144 -0.16061892 -0.15259255 -0.13431196 -0.10852382 -0.07403790 -0.03601184 0.00027467 0.03622547 0.06997894 0.10190130 0.13275552 0.16238900 0.19150364 0.22061831 0.24893948 0.27625355 0.30210271 0.32547989 0.34641561 0.35953856 0.36490983 0.36130863 0.34672078 0.32526627 0.29825738 0.26865444 0.24723044 0.23218483 0.22962126 0.23984496 0.26236764 0.29975280 0.34550005 0.39967039 0.45344400 0.47773674
-0.11310159 -0.11597034 -0.12198249 -0.12939848 -0.13785210 -0.14691611 -0.15695669 -0.16638692 -0.17093417 -0.17120884 -0.16208380 -0.14288767 -0.11670278 -0.08249153 -0.04528947 -0.01028474 0.02374340 0.05465865 0.08288828 0.10956145 0.13455611 0.15909299 0.18384351 0.20822778 0.23227638 0.25565356 0.27790156 0.29898983 0.31357768 0.32187873 0.32181770 0.31119725 0.29383221 0.27060762 0.24448378 0.22544023 0.21189001 0.20972320 0.21918394 0.24011964 0.27500230 0.31769767 0.36817530 0.41825616 0.44087037
-0.13422041 -0.13702811 -0.14316233 -0.14981537 -0.15594958 -0.16214484 -0.16925566 -0.17575610 -0.17825861 -0.17719047 -0.16733299 -0.14798425 -0.12244026 -0.08990753 -0.05499436 -0.02255318 0.00851466 0.03573718 0.05966369 0.08182012 0.10193183 0.12176885 0.14203314 0.16241951 0.18320261 0.20410779 0.22522660 0.24637593 0.26233712 0.27347636 0.27689445 0.27030244 0.25714895 0.23798333 0.21564379 0.19937742 0.18765831 0.18601032 0.19455549 0.21359904 0.24558245 0.28461561 0.33045441 0.37586597 0.39637440
-0.15036470 -0.15308085 -0.15921506 -0.16501358 -0.16882840 -0.17215492 -0.17630543 -0.17990661 -0.18060854 -0.17874691 -0.16904202 -0.15082248 -0.12732323 -0.09784234 -0.06656087 -0.03775140 -0.01052889 0.01260414 0.03216651 0.04980621 0.06518754 0.08041627 0.09619434 0.11255226 0.13003936 0.14841151 0.16821803 0.18921477 0.20630513 0.21994689 0.22659993 0.22388379 0.21491134 0.19992675 0.18158513 0.16824855 0.15857418 0.15753655 0.16516617 0.18210395 0.21066926 0.24546038 0.28580585 0.32557145 0.34354687
-0.16214484 -0.16473891 -0.17069003 -0.17551194 -0.17694631 -0.17734306 -0.17838068 -0.17899106 -0.17816706 -0.17596972 -0.16721091 -0.15124974 -0.13107699 -0.10605182 -0.07974487 -0.05563524 -0.03308206 -0.01452681 0.00051881 0.01361126 0.02429273 0.03500473 0.04629658 0.05859554 0.07272561 0.08847316 0.10684530 0.12750633 0.14545122 0.16132084 0.17102572 0.17209387 0.16730247 0.15655996 0.14236885 0.13223670 0.12488174 0.12454604 0.13116856 0.14572588 0.17050691 0.20041505 0.23438215 0.26758629 0.28263190
-0.17126988 -0.17358929 -0.17911313 -0.18274483 -0.18182927 -0.17947936 -0.17770928 -0.17575610 -0.17389446 -0.17197180 -0.16479996 -0.15186010 -0.13559374 -0.11545152 -0.09433271 -0.07504501 -0.05722221 -0.04306162 -0.03216651 -0.02331614 -0.01699881 -0.01065096 -0.00378430 0.00436415 0.01492355 0.02774133 0.04419080 0.06387524 0.08212531 0.09961241 0.11181982 0.11639760 0.11560412 0.10910367 0.09909360 0.09219642 0.08731346 0.08774071 0.09335612 0.10538042 0.12601092 0.15057832 0.17761773 0.20371105 0.21555223
-0.17749566 -0.17941831 -0.18417920 -0.18643758 -0.18320261 -0.17825861 -0.17407759 -0.17001861 -0.16769920 -0.16666158 -0.16183965 -0.15274514 -0.14108707 -0.12637715 -0.11084323 -0.09659109 -0.08346812 -0.07358012 -0.06646931 -0.06158635 -0.05932798 -0.05716117 -0.05468917 -0.05078280 -0.04397717 -0.03445540 -0.02041688 -0.00228889 0.01562548 0.03405866 0.04828028 0.05606250 0.05914487 0.05679495 0.05105747 0.04748680 0.04519791 0.04641865 0.05099643 0.06033509 0.07641835 0.09512620 0.11456648 0.13281655 0.14117862
-0.18253121 -0.18387403 -0.18750572 -0.18814661 -0.18265328 -0.17538987 -0.16916409 -0.16351818 -0.16107669 -0.16122928 -0.15884884 -0.15363018 -0.14645833 -0.13675344 -0.12634663 -0.11673330 -0.10794397 -0.10190130 -0.09826960 -0.09698782 -0.09854427 -0.10034486 -0.10220649 -0.10260323 -0.09976501 -0.09384441 -0.08264413 -0.06665242 -0.04959258 -0.03070162 -0.01489303 -0.00418104 0.00253304 0.00418104 0.00262459 0.00234993 0.00259407 0.00460829 0.00817896 0.01477096 0.02621540 0.03894162 0.05081332 0.06131168 0.06616413
-0.18778040 -0.18836024 -0.19034395 -0.18903165 -0.18124942 -0.17178869 -0.16388440 -0.15717033 -0.15491195 -0.15640736 -0.15646839 -0.15497299 -0.15195166 -0.14661092 -0.14056826 -0.13495284 -0.12985626 -0.12717062 -0.12649922 -0.12848292 -0.13357952 -0.13922544 -0.14535967 -0.15009002 -0.15149388 -0.14954069 -0.14166692 -0.12842189 -0.11285745 -0.09411909 -0.07721183 -0.06387524 -0.05371258 -0.04812769 -0.04559465 -0.04269540 -0.04004028 -0.03732414 -0.03476058 -0.03085421 -0.02417066 -0.01742607 -0.01303140 -0.01010163 -0.00863674
-0.19104587 -0.19077121 -0.19089328 -0.18750572 -0.17767876 -0.16641743 -0.15735343 -0.15009002 -0.14825892 -0.15109713 -0.15344706 -0.15533921 -0.15594958 -0.15436262 -0.15204321 -0.14981537 -0.14795373 -0.14819789 -0.15024263 -0.15521714 -0.16357921 -0.17282632 -0.18311106 -0.19214454 -0.19782098 -0.20001832 -0.19577624 -0.18564409 -0.17191076 -0.15375225 -0.13608204 -0.12042604 -0.10702841 -0.09778131 -0.09134190 -0.08548234 -0.08059938 -0.07721183 -0.07556383 -0.07425153 -0.07217628 -0.07123020 -0.07385480 -0.07800531 -0.07971435
-0.19183935 -0.19061860 -0.18863490 -0.18320261 -0.17169714 -0.15915403 -0.14947966 -0.14215522 -0.14087345 -0.14484085 -0.14902188 -0.15350810 -0.15695669 -0.15820795 -0.15878780 -0.15933713 -0.16019166 -0.16299936 -0.16748558 -0.17520677 -0.18659016 -0.19922483 -0.21338542 -0.22653890 -0.23639637 -0.24283578 -0.24228644 -0.23545030 -0.22376171 -0.20630513 -0.18814661 -0.17044587 -0.15414900 -0.14151433 -0.13147373 -0.12298959 -0.11621448 -0.11230811 -0.11148412 -0.11252175 -0.11465804 -0.11893063 -0.12771997 -0.13791314 -0.14239937
