0.17484054 0.16251107 0.13541062 0.10724204 0.08182012 0.06009094 0.04583880 0.03790399 0.03723258 0.04361095 0.05581835 0.07467879 0.09546190 0.11807612 0.13861507 0.15225685 0.16049685 0.16223639 0.15778069 0.15115818 0.14218573 0.13263345 0.12298959 0.11395612 0.10721152 0.10150456 0.09460738 0.08694723 0.07904294 0.07077242 0.06262399 0.05407880 0.04687643 0.04297006 0.04141362 0.04156621 0.04345836 0.04498428 0.04599139 0.04687643 0.04696799 0.04815821 0.05352947 0.06030457 0.06323435
0.15286721 0.14108707 0.11517686 0.08841212 0.06439406 0.04406873 0.03112888 0.02432325 0.02426222 0.03079318 0.04269540 0.06073184 0.08062990 0.10238960 0.12228767 0.13574633 0.14416943 0.14621417 0.14224677 0.13602100 0.12735374 0.11801507 0.10843226 0.09949034 0.09308145 0.08780175 0.08148442 0.07449568 0.06717124 0.05945006 0.05166784 0.04336680 0.03631703 0.03253273 0.03103733 0.03112888 0.03283792 0.03421125 0.03503525 0.03579821 0.03576769 0.03689688 0.04214606 0.04886013 0.05172887
0.10495315 0.09430219 0.07083346 0.04690695 0.02594073 0.00872829 -0.00128178 -0.00543229 -0.00399792 0.00305185 0.01449629 0.03094577 0.04910428 0.06921598 0.08783227 0.10104679 0.10989715 0.11264382 0.10962249 0.10415968 0.09595019 0.08694723 0.07736442 0.06845301 0.06250191 0.05801569 0.05279702 0.04724265 0.04116947 0.03445540 0.02752770 0.01977599 0.01309244 0.00961333 0.00824000 0.00820948 0.00955229 0.01058992 0.01113926 0.01165807 0.01150548 0.01251259 0.01767022 0.02429273 0.02716147
0.05349895 0.04437391 0.02420118 0.00390637 -0.01342814 -0.02725303 -0.03448592 -0.03653065 -0.03433332 -0.02777184 -0.01782281 -0.00418104 0.01113926 0.02856532 0.04507584 0.05758843 0.06668294 0.07022309 0.06866664 0.06451613 0.05746635 0.04953154 0.04080325 0.03283792 0.02819910 0.02520829 0.02182074 0.01834163 0.01400800 0.00872829 0.00286874 -0.00421155 -0.01052889 -0.01385540 -0.01532029 -0.01568651 -0.01492355 -0.01446577 -0.01446577 -0.01452681 -0.01519822 -0.01477096 -0.01037629 -0.00448622 -0.00198370
0.00405896 -0.00317392 -0.01919614 -0.03524888 -0.04867702 -0.05932798 -0.06469924 -0.06613361 -0.06476028 -0.06042665 -0.05368206 -0.04437391 -0.03329569 -0.01971496 -0.00616474 0.00515763 0.01437422 0.01904355 0.01968444 0.01773125 0.01284829 0.00714133 0.00076296 -0.00479141 -0.00695822 -0.00738548 -0.00802637 -0.00860622 -0.01058992 -0.01409955 -0.01870785 -0.02508621 -0.03115940 -0.03476058 -0.03683584 -0.03796503 -0.03805658 -0.03857540 -0.03958251 -0.04071169 -0.04251228 -0.04333628 -0.04065065 -0.03653065 -0.03482162
-0.04016236 -0.04525895 -0.05664235 -0.06793420 -0.07715079 -0.08444472 -0.08829005 -0.08963286 -0.08975494 -0.08847316 -0.08572649 -0.08166754 -0.07568590 -0.06689657 -0.05719169 -0.04782251 -0.03912473 -0.03363140 -0.03085421 -0.03048799 -0.03286843 -0.03582873 -0.03912473 -0.04147466 -0.04055910 -0.03787347 -0.03530991 -0.03259377 -0.03189184 -0.03338725 -0.03653065 -0.04205451 -0.04782251 -0.05160680 -0.05435346 -0.05618457 -0.05716117 -0.05868709 -0.06085391 -0.06335643 -0.06665242 -0.06921598 -0.06888027 -0.06720176 -0.06659139
-0.07126072 -0.07415998 -0.08066042 -0.08694723 -0.09155553 -0.09524827 -0.09765923 -0.09924620 -0.10126042 -0.10348827 -0.10538042 -0.10730308 -0.10727256 -0.10425123 -0.09952086 -0.09335612 -0.08639790 -0.08102664 -0.07684561 -0.07452620 -0.07449568 -0.07449568 -0.07415998 -0.07266457 -0.06814783 -0.06192205 -0.05581835 -0.04956206 -0.04599139 -0.04528947 -0.04678487 -0.05111850 -0.05621510 -0.05996887 -0.06308176 -0.06534013 -0.06677450 -0.06915494 -0.07257301 -0.07666250 -0.08188116 -0.08670308 -0.08948027 -0.09097568 -0.09176916
-0.09189123 -0.09253212 -0.09405804 -0.09515671 -0.09494308 -0.09485153 -0.09579760 -0.09772027 -0.10174871 -0.10763878 -0.11435285 -0.12244026 -0.12875760 -0.13208412 -0.13296914 -0.13086337 -0.12659077 -0.12216559 -0.11725211 -0.11349834 -0.11133152 -0.10846278 -0.10434278 -0.09872738 -0.09048738 -0.08066042 -0.07101657 -0.06128117 -0.05481124 -0.05188147 -0.05154576 -0.05441450 -0.05850398 -0.06189154 -0.06512650 -0.06744590 -0.06903287 -0.07208472 -0.07669301 -0.08239998 -0.08969390 -0.09704886 -0.10327464 -0.10837123 -0.11078219
-0.10058901 -0.09909360 -0.09591968 -0.09207434 -0.08713035 -0.08307138 -0.08200324 -0.08334605 -0.08822901 -0.09637745 -0.10650960 -0.11923581 -0.13064975 -0.13953063 -0.14578693 -0.14810632 -0.14749596 -0.14523758 -0.14123966 -0.13754693 -0.13464767 -0.13028352 -0.12378307 -0.11545152 -0.10473952 -0.09247109 -0.08032472 -0.06808680 -0.05932798 -0.05435346 -0.05215613 -0.05313272 -0.05563524 -0.05795465 -0.06048769 -0.06222724 -0.06338695 -0.06649983 -0.07174902 -0.07855465 -0.08731346 -0.09662160 -0.10574663 -0.11395612 -0.11774041
-0.09775078 -0.09424116 -0.08667257 -0.07806635 -0.06842250 -0.06027406 -0.05670339 -0.05679495 -0.06161687 -0.07089449 -0.08322398 -0.09933775 -0.11490219 -0.12875760 -0.14023255 -0.14746544 -0.15137181 -0.15247047 -0.15079196 -0.14850307 -0.14606158 -0.14139226 -0.13357952 -0.12359996 -0.11142308 -0.09768975 -0.08398694 -0.07007050 -0.05957213 -0.05273598 -0.04855495 -0.04733421 -0.04766991 -0.04831080 -0.04943999 -0.04995880 -0.05014191 -0.05279702 -0.05819880 -0.06561480 -0.07538072 -0.08621479 -0.09784234 -0.10879849 -0.11383404
-0.08938871 -0.08447523 -0.07385480 -0.06192205 -0.04898221 -0.03781243 -0.03210547 -0.03070162 -0.03460799 -0.04361095 -0.05633717 -0.07358012 -0.09103671 -0.10782190 -0.12277596 -0.13373211 -0.14151433 -0.14590900 -0.14700766 -0.14685507 -0.14584796 -0.14212470 -0.13470870 -0.12488174 -0.11316264 -0.09982605 -0.08621479 -0.07217628 -0.06103702 -0.05304117 -0.04718162 -0.04361095 -0.04147466 -0.03994873 -0.03912473 -0.03796503 -0.03671377 -0.03839229 -0.04324473 -0.05047762 -0.06033509 -0.07165746 -0.08468886 -0.09735405 -0.10312204
-0.07510605 -0.06936857 -0.05697806 -0.04306162 -0.02816859 -0.01501511 -0.00738548 -0.00408948 -0.00607318 -0.01306192 -0.02417066 -0.04000977 -0.05694754 -0.07437361 -0.09085360 -0.10443434 -0.11557359 -0.12335581 -0.12799463 -0.13095492 -0.13260293 -0.13135166 -0.12631612 -0.11880856 -0.10956145 -0.09866634 -0.08706931 -0.07464828 -0.06408887 -0.05566576 -0.04846339 -0.04245125 -0.03738517 -0.03311258 -0.02960295 -0.02615436 -0.02298044 -0.02301096 -0.02649007 -0.03256325 -0.04144414 -0.05218665 -0.06540117 -0.07864620 -0.08462783
-0.05838191 -0.05261391 -0.04016236 -0.02612384 -0.01107822 0.00244148 0.01098666 0.01556444 0.01550340 0.01086459 0.00219733 -0.01104770 -0.02609333 -0.04266488 -0.05923643 -0.07400738 -0.08725242 -0.09741508 -0.10483108 -0.11041597 -0.11441389 -0.11566515 -0.11337626 -0.10882901 -0.10293894 -0.09549242 -0.08682516 -0.07693716 -0.06769005 -0.05923643 -0.05099643 -0.04266488 -0.03479110 -0.02777184 -0.02154607 -0.01593066 -0.01104770 -0.00946074 -0.01138340 -0.01602222 -0.02346873 -0.03302103 -0.04565569 -0.05871761 -0.06454664
-0.04025391 -0.03546251 -0.02511673 -0.01330607 -0.00048830 0.01126133 0.01916562 0.02407910 0.02551347 0.02352977 0.01800592 0.00860622 -0.00302133 -0.01693777 -0.03167821 -0.04586932 -0.05951110 -0.07065035 -0.07965331 -0.08694723 -0.09265420 -0.09619434 -0.09698782 -0.09607227 -0.09439375 -0.09149449 -0.08682516 -0.08050783 -0.07333598 -0.06537065 -0.05642872 -0.04596088 -0.03530991 -0.02557451 -0.01660207 -0.00900296 -0.00268563 0.00039674 0.00012207 -0.00280770 -0.00833155 -0.01614429 -0.02740562 -0.03946043 -0.04480117
-0.02142399 -0.01821955 -0.01138340 -0.00329600 0.00592059 0.01467940 0.02099673 0.02554399 0.02801599 0.02844325 0.02603229 0.02059999 0.01269570 0.00198370 -0.01025422 -0.02291940 -0.03579821 -0.04669332 -0.05603198 -0.06387524 -0.07022309 -0.07516709 -0.07840205 -0.08069094 -0.08301035 -0.08456679 -0.08395642 -0.08136234 -0.07644887 -0.06921598 -0.05981628 -0.04760887 -0.03460799 -0.02267525 -0.01156652 -0.00259407 0.00445570 0.00860622 0.00970489 0.00836207 0.00473037 -0.00112918 -0.01062044 -0.02114933 -0.02578814
-0.00296030 -0.00186163 0.00030519 0.00354015 0.00827052 0.01324503 0.01721244 0.02053896 0.02319407 0.02508621 0.02471999 0.02209540 0.01696829 0.00869778 -0.00125126 -0.01199377 -0.02316355 -0.03247169 -0.04028443 -0.04675436 -0.05172887 -0.05606250 -0.05990783 -0.06369213 -0.06857509 -0.07336650 -0.07577746 -0.07611316 -0.07300027 -0.06622516 -0.05652028 -0.04312265 -0.02868740 -0.01559496 -0.00357067 0.00558489 0.01220740 0.01635792 0.01791437 0.01745659 0.01532029 0.01113926 0.00347911 -0.00534074 -0.00921659
0.01477096 0.01342814 0.01028474 0.00796533 0.00769066 0.00833155 0.00943022 0.01104770 0.01324503 0.01593066 0.01687674 0.01614429 0.01309244 0.00677511 -0.00106815 -0.00955229 -0.01825007 -0.02484207 -0.02972503 -0.03332621 -0.03534044 -0.03762932 -0.04062014 -0.04458754 -0.05084384 -0.05789361 -0.06250191 -0.06521805 -0.06357005 -0.05722221 -0.04754784 -0.03363140 -0.01864681 -0.00543229 0.00640889 0.01477096 0.01998962 0.02331614 0.02465896 0.02459792 0.02352977 0.02090518 0.01516770 0.00833155 0.00537126
0.02923673 0.02597125 0.01855525 0.01181066 0.00762963 0.00494400 0.00384533 0.00412000 0.00558489 0.00820948 0.00930815 0.00888089 0.00631733 0.00061037 -0.00622578 -0.01284829 -0.01901303 -0.02240059 -0.02340770 -0.02307199 -0.02093570 -0.01971496 -0.02023377 -0.02261422 -0.02847377 -0.03595081 -0.04135258 -0.04528947 -0.04455702 -0.03875851 -0.02969451 -0.01660207 -0.00265511 0.00912503 0.01925718 0.02551347 0.02835170 0.02996918 0.03030488 0.02999970 0.02957244 0.02816859 0.02432325 0.01965392 0.01760918
0.04092532 0.03604236 0.02511673 0.01483200 0.00756859 0.00225837 -0.00061037 -0.00149541 -0.00106815 0.00073244 0.00088504 -0.00067141 -0.00408948 -0.01046785 -0.01715140 -0.02221747 -0.02572710 -0.02529985 -0.02145451 -0.01602222 -0.00845363 -0.00234993 0.00115970 0.00198370 -0.00177007 -0.00805689 -0.01293985 -0.01702933 -0.01675466 -0.01162755 -0.00375378 0.00738548 0.01886044 0.02771081 0.03457747 0.03756829 0.03711051 0.03622547 0.03479110 0.03360088 0.03332621 0.03286843 0.03094577 0.02856532 0.02755821
0.04821924 0.04266488 0.03027436 0.01831111 0.00933866 0.00234993 -0.00170904 -0.00360118 -0.00436415 -0.00387585 -0.00518815 -0.00845363 -0.01321451 -0.02044740 -0.02722251 -0.03082369 -0.03170873 -0.02768029 -0.01916562 -0.00888089 0.00381481 0.01470992 0.02255318 0.02710044 0.02633747 0.02224799 0.01864681 0.01498459 0.01483200 0.01867733 0.02444533 0.03241066 0.04022340 0.04525895 0.04818873 0.04760887 0.04382458 0.04031495 0.03701895 0.03473007 0.03433332 0.03451644 0.03427229 0.03402814 0.03390606
0.05063021 0.04541154 0.03375347 0.02224799 0.01300089 0.00549333 0.00088504 -0.00173956 -0.00381481 -0.00518815 -0.00857570 -0.01428266 -0.02099673 -0.02954192 -0.03662221 -0.03897214 -0.03729362 -0.02969451 -0.01663259 -0.00158696 0.01614429 0.03198340 0.04452651 0.05346843 0.05670339 0.05606250 0.05462813 0.05194250 0.05133213 0.05319376 0.05575732 0.05920591 0.06192205 0.06204413 0.06015198 0.05545213 0.04818873 0.04193243 0.03659169 0.03302103 0.03213599 0.03259377 0.03387555 0.03567614 0.03643910
0.05063021 0.04635762 0.03692740 0.02716147 0.01837214 0.01071200 0.00567644 0.00213630 -0.00146489 -0.00494400 -0.01040681 -0.01831111 -0.02658162 -0.03598132 -0.04303110 -0.04416028 -0.04028443 -0.02984710 -0.01318400 0.00558489 0.02719199 0.04699850 0.06366161 0.07666250 0.08398694 0.08706931 0.08807642 0.08664205 0.08554338 0.08505508 0.08410902 0.08276620 0.08026368 0.07565539 0.06930754 0.06103702 0.05099643 0.04248177 0.03543199 0.03073214 0.02914518 0.02957244 0.03180029 0.03506577 0.03643910
0.04785302 0.04528947 0.03988769 0.03329569 0.02560503 0.01794488 0.01220740 0.00726341 0.00180059 -0.00396741 -0.01138340 -0.02084414 -0.02999970 -0.03927732 -0.04553362 -0.04528947 -0.03955199 -0.02713096 -0.00830103 0.01272622 0.03668325 0.05914487 0.07892086 0.09540086 0.10669271 0.11377300 0.11731315 0.11728263 0.11557359 0.11224708 0.10739464 0.10104679 0.09338664 0.08444472 0.07440413 0.06347850 0.05166784 0.04171880 0.03353984 0.02792444 0.02545244 0.02536088 0.02792444 0.03186132 0.03350933
0.04480117 0.04428236 0.04361095 0.04083377 0.03454695 0.02710044 0.02066103 0.01419111 0.00692770 -0.00106815 -0.01007111 -0.02059999 -0.03009125 -0.03878903 -0.04397717 -0.04260384 -0.03561510 -0.02215644 -0.00247200 0.01950133 0.04434339 0.06823939 0.09018219 0.10934782 0.12414930 0.13501389 0.14105655 0.14242989 0.14023255 0.13422041 0.12576678 0.11499374 0.10281686 0.09039582 0.07751702 0.06476028 0.05206458 0.04132206 0.03253273 0.02624592 0.02282785 0.02191229 0.02417066 0.02813807 0.02975555
0.04409925 0.04553362 0.04937895 0.05029450 0.04535051 0.03808710 0.03082369 0.02273629 0.01382488 0.00412000 -0.00585955 -0.01654103 -0.02569658 -0.03335673 -0.03747673 -0.03540147 -0.02810755 -0.01492355 0.00390637 0.02514725 0.04925688 0.07303079 0.09573656 0.11642811 0.13376263 0.14761803 0.15573595 0.15854366 0.15625477 0.14835048 0.13739432 0.12366100 0.10861538 0.09421064 0.07995850 0.06662191 0.05404828 0.04336680 0.03457747 0.02795495 0.02368236 0.02169866 0.02301096 0.02609333 0.02731407
0.04510636 0.04846339 0.05667287 0.06118961 0.05780206 0.05096591 0.04300058 0.03344829 0.02325510 0.01229896 0.00183111 -0.00842311 -0.01678518 -0.02328562 -0.02633747 -0.02410962 -0.01727348 -0.00543229 0.01123081 0.03042695 0.05249184 0.07495346 0.09735405 0.11853389 0.13748589 0.15356915 0.16342662 0.16760765 0.16544084 0.15625477 0.14371166 0.12814721 0.11148412 0.09628589 0.08178961 0.06875820 0.05706961 0.04699850 0.03863643 0.03198340 0.02685629 0.02368236 0.02349925 0.02505570 0.02557451
0.04937895 0.05417036 0.06567583 0.07318339 0.07171850 0.06607258 0.05835139 0.04840236 0.03787347 0.02652059 0.01602222 0.00619526 -0.00170904 -0.00766015 -0.01055940 -0.00900296 -0.00344859 0.00631733 0.02020325 0.03677480 0.05636769 0.07690664 0.09814753 0.11890011 0.13827936 0.15533921 0.16611224 0.17123936 0.16943876 0.15994751 0.14697714 0.13098544 0.11407819 0.09897152 0.08493301 0.07257301 0.06176946 0.05236976 0.04446547 0.03778192 0.03201392 0.02777184 0.02597125 0.02578814 0.02551347
0.05648976 0.06237983 0.07623523 0.08621479 0.08700827 0.08328501 0.07660146 0.06717124 0.05710013 0.04608295 0.03601184 0.02679525 0.01922666 0.01324503 0.00979644 0.00994903 0.01333659 0.02026429 0.03067110 0.04397717 0.06048769 0.07843257 0.09772027 0.11703848 0.13568529 0.15259255 0.16354869 0.16922514 0.16803491 0.15909299 0.14682455 0.13174841 0.11581774 0.10180975 0.08886990 0.07763909 0.06796472 0.05938902 0.05200354 0.04538102 0.03912473 0.03390606 0.03030488 0.02804651 0.02691733
0.06363109 0.07019258 0.08551286 0.09741508 0.10074160 0.09958190 0.09482101 0.08691671 0.07803583 0.06784265 0.05838191 0.04959258 0.04202399 0.03558458 0.03118992 0.02972503 0.03097629 0.03534044 0.04272591 0.05319376 0.06707969 0.08264413 0.09979553 0.11731315 0.13443403 0.15018159 0.16040529 0.16580707 0.16473891 0.15634632 0.14493240 0.13104647 0.11642811 0.10361034 0.09183019 0.08163701 0.07293924 0.06503494 0.05804621 0.05145421 0.04483169 0.03878903 0.03360088 0.02948088 0.02749718
0.07098605 0.07791375 0.09378338 0.10711997 0.11340678 0.11563464 0.11383404 0.10861538 0.10174871 0.09295938 0.08429212 0.07574694 0.06778161 0.06024354 0.05426191 0.05090487 0.04995880 0.05197302 0.05685598 0.06497391 0.07669301 0.09006012 0.10492264 0.12012085 0.13489181 0.14838099 0.15692617 0.16116825 0.15973388 0.15192114 0.14154485 0.12921537 0.11627552 0.10477004 0.09411909 0.08484146 0.07687613 0.06946013 0.06274606 0.05609302 0.04919584 0.04248177 0.03585925 0.03006073 0.02734458
0.07638783 0.08331553 0.09897152 0.11307108 0.12186041 0.12720115 0.12839137 0.12610248 0.12140263 0.11416975 0.10650960 0.09833064 0.09015168 0.08178961 0.07449568 0.06967375 0.06701865 0.06726280 0.07034516 0.07663198 0.08658101 0.09799493 0.11066011 0.12344737 0.13553271 0.14624470 0.15256202 0.15506455 0.15280618 0.14517654 0.13559374 0.12463760 0.11328471 0.10312204 0.09366131 0.08539079 0.07818842 0.07135227 0.06500442 0.05847346 0.05139317 0.04419080 0.03640858 0.02917570 0.02587970
0.07864620 0.08523820 0.09994812 0.11407819 0.12479018 0.13278604 0.13672292 0.13730277 0.13486129 0.12936796 0.12286752 0.11526841 0.10721152 0.09842219 0.09042634 0.08481093 0.08124027 0.08062990 0.08285775 0.08813746 0.09689627 0.10675374 0.11743522 0.12787256 0.13705863 0.14462721 0.14813684 0.14807580 0.14423047 0.13608204 0.12662129 0.11655018 0.10641804 0.09741508 0.08911405 0.08194220 0.07574694 0.06970428 0.06387524 0.05758843 0.05044710 0.04284799 0.03411970 0.02581866 0.02203436
0.07876828 0.08468886 0.09775078 0.11117893 0.12298959 0.13287759 0.13910337 0.14224677 0.14188056 0.13815729 0.13296914 0.12628560 0.11874752 0.11008026 0.10196234 0.09604175 0.09207434 0.09109775 0.09298990 0.09756768 0.10528886 0.11371197 0.12244026 0.13052766 0.13675344 0.14108707 0.14172795 0.13898130 0.13345744 0.12466811 0.11529893 0.10605182 0.09714042 0.08926664 0.08221687 0.07620472 0.07116917 0.06604206 0.06097598 0.05514695 0.04812769 0.04040651 0.03122044 0.02224799 0.01818903
