0.05777154 0.05951110 0.06332590 0.06726280 0.07071139 0.07361065 0.07535020 0.07620472 0.07650990 0.07620472 0.07583850 0.07531969 0.07531969 0.07635731 0.07766961 0.07867672 0.07965331 0.08090457 0.08236945 0.08474990 0.08819849 0.09216590 0.09662160 0.10138249 0.10620441 0.11099582 0.11517686 0.11886960 0.12207404 0.12485122 0.12668233 0.12747581 0.12692648 0.12439345 0.12048708 0.11630604 0.11166722 0.10766930 0.10412916 0.10199286 0.10199286 0.10293894 0.10406812 0.10538042 0.10596026
0.03311258 0.03497421 0.03903317 0.04318369 0.04678487 0.04974517 0.05136265 0.05206458 0.05224769 0.05185095 0.05166784 0.05160680 0.05212561 0.05374309 0.05560473 0.05688650 0.05804621 0.05932798 0.06070131 0.06292917 0.06619465 0.06991790 0.07397687 0.07827998 0.08264413 0.08697775 0.09070101 0.09393597 0.09689627 0.09970397 0.10171819 0.10281686 0.10275582 0.10095523 0.09799493 0.09475997 0.09115878 0.08810694 0.08545183 0.08395642 0.08429212 0.08539079 0.08658101 0.08789331 0.08847316
-0.02426222 -0.02215644 -0.01745659 -0.01272622 -0.00866726 -0.00543229 -0.00390637 -0.00347911 -0.00341807 -0.00381481 -0.00341807 -0.00219733 -0.00021363 0.00286874 0.00607318 0.00817896 0.00976592 0.01113926 0.01226844 0.01416059 0.01693777 0.01998962 0.02319407 0.02652059 0.02987762 0.03320414 0.03598132 0.03833125 0.04089480 0.04388562 0.04644917 0.04834132 0.04953154 0.04950102 0.04867702 0.04779199 0.04666280 0.04580828 0.04513688 0.04516739 0.04626606 0.04776147 0.04913480 0.05044710 0.05102695
-0.06875820 -0.06662191 -0.06186102 -0.05716117 -0.05319376 -0.05023347 -0.04943999 -0.04998932 -0.05078280 -0.05203406 -0.05203406 -0.05063021 -0.04834132 -0.04483169 -0.04123051 -0.03881954 -0.03704947 -0.03561510 -0.03451644 -0.03277688 -0.03018281 -0.02752770 -0.02508621 -0.02273629 -0.02053896 -0.01852474 -0.01705985 -0.01602222 -0.01437422 -0.01190222 -0.00952177 -0.00756859 -0.00592059 -0.00479141 -0.00399792 -0.00314341 -0.00222785 -0.00128178 -0.00033570 0.00085452 0.00244148 0.00408948 0.00555437 0.00680563 0.00738548
-0.08395642 -0.08227790 -0.07846308 -0.07492294 -0.07220680 -0.07077242 -0.07193213 -0.07473983 -0.07803583 -0.08194220 -0.08435316 -0.08517716 -0.08490250 -0.08322398 -0.08111820 -0.07962279 -0.07824946 -0.07678457 -0.07525864 -0.07312235 -0.07022309 -0.06759850 -0.06567583 -0.06424146 -0.06347850 -0.06323435 -0.06360058 -0.06451613 -0.06469924 -0.06399731 -0.06317332 -0.06262399 -0.06198309 -0.06118961 -0.06024354 -0.05893124 -0.05728324 -0.05566576 -0.05410932 -0.05261391 -0.05117954 -0.04980621 -0.04834132 -0.04705954 -0.04647969
-0.07733390 -0.07626575 -0.07370220 -0.07168798 -0.07055879 -0.07092502 -0.07409894 -0.07916501 -0.08490250 -0.09149449 -0.09659109 -0.10016175 -0.10245064 -0.10333567 -0.10333567 -0.10312204 -0.10232856 -0.10083316 -0.09863582 -0.09588916 -0.09234901 -0.08944975 -0.08761864 -0.08673360 -0.08709983 -0.08844264 -0.09054842 -0.09341716 -0.09564501 -0.09714042 -0.09842219 -0.09982605 -0.10080264 -0.10095523 -0.10040589 -0.09921567 -0.09735405 -0.09561449 -0.09396649 -0.09256264 -0.09164708 -0.09085360 -0.08975494 -0.08865627 -0.08816797
-0.03793451 -0.03738517 -0.03601184 -0.03534044 -0.03561510 -0.03735466 -0.04171880 -0.04791406 -0.05493332 -0.06286813 -0.06970428 -0.07535020 -0.07986694 -0.08325449 -0.08548234 -0.08658101 -0.08648945 -0.08493301 -0.08197272 -0.07831050 -0.07364117 -0.06973480 -0.06711020 -0.06576739 -0.06628621 -0.06826991 -0.07132176 -0.07547227 -0.07947020 -0.08328501 -0.08685568 -0.09042634 -0.09332560 -0.09475997 -0.09515671 -0.09454634 -0.09295938 -0.09152501 -0.09024324 -0.08938871 -0.08929716 -0.08938871 -0.08914457 -0.08883938 -0.08868679
0.01831111 0.01837214 0.01864681 0.01812799 0.01666311 0.01385540 0.00897244 0.00259407 -0.00469985 -0.01290933 -0.02053896 -0.02752770 -0.03372295 -0.03924681 -0.04348888 -0.04574725 -0.04626606 -0.04461806 -0.04089480 -0.03625599 -0.03036592 -0.02523881 -0.02142399 -0.01916562 -0.01922666 -0.02121036 -0.02468948 -0.02975555 -0.03521836 -0.04123051 -0.04705954 -0.05273598 -0.05746635 -0.06027406 -0.06161687 -0.06173895 -0.06060976 -0.05972472 -0.05908383 -0.05902280 -0.05999939 -0.06128117 -0.06228828 -0.06311228 -0.06350902
0.05413984 0.05401776 0.05386517 0.05298013 0.05108799 0.04828028 0.04431288 0.03942991 0.03399762 0.02795495 0.02209540 0.01641896 0.01104770 0.00567644 0.00134281 -0.00091556 -0.00137333 0.00048830 0.00451674 0.00955229 0.01586962 0.02151555 0.02594073 0.02880947 0.02914518 0.02743614 0.02395703 0.01870785 0.01266518 0.00564592 -0.00103763 -0.00723289 -0.01226844 -0.01498459 -0.01599170 -0.01574755 -0.01419111 -0.01315348 -0.01260414 -0.01303140 -0.01498459 -0.01754814 -0.02026429 -0.02288888 -0.02407910
0.07568590 0.07559435 0.07556383 0.07495346 0.07333598 0.07138279 0.06958220 0.06775109 0.06601153 0.06433302 0.06244087 0.06033509 0.05789361 0.05456709 0.05172887 0.05053865 0.05072176 0.05285806 0.05682547 0.06170843 0.06784265 0.07342754 0.07809687 0.08133183 0.08215583 0.08099613 0.07800531 0.07315287 0.06735435 0.06030457 0.05383465 0.04843288 0.04449599 0.04300058 0.04336680 0.04486221 0.04760887 0.04934843 0.05011139 0.04937895 0.04644917 0.04245125 0.03762932 0.03271584 0.03051851
0.06195258 0.06189154 0.06183050 0.06143376 0.06030457 0.05941954 0.05981628 0.06106754 0.06314280 0.06598102 0.06845301 0.07061983 0.07190161 0.07156590 0.07104709 0.07147435 0.07257301 0.07498398 0.07858516 0.08285775 0.08801538 0.09268472 0.09656057 0.09918515 0.09970397 0.09848323 0.09558398 0.09103671 0.08578753 0.07947020 0.07419050 0.07061983 0.06875820 0.06939909 0.07184057 0.07513657 0.07940916 0.08218635 0.08355968 0.08285775 0.07931761 0.07419050 0.06759850 0.06073184 0.05767998
0.00585955 0.00579852 0.00561541 0.00552385 0.00503555 0.00546281 0.00827052 0.01281777 0.01907407 0.02697836 0.03457747 0.04205451 0.04821924 0.05224769 0.05529954 0.05813776 0.06064028 0.06338695 0.06625568 0.06924650 0.07254250 0.07525864 0.07724234 0.07815790 0.07742546 0.07535020 0.07208472 0.06765953 0.06326487 0.05856502 0.05557420 0.05520798 0.05679495 0.06064028 0.06616413 0.07205420 0.07846308 0.08285775 0.08529923 0.08505508 0.08127079 0.07531969 0.06720176 0.05853450 0.05468917
